4.992187499999995448e-01	1.207517133691532601e-01
2.928710937499994227e-01	7.001311398762279092e-02
5.172851562499996003e-01	1.221763353050345502e-01
4.739257812499995115e-01	1.028089008685112438e-01
4.375976562499994671e-01	8.917939984794252817e-02
5.566406249999995559e-01	1.181745763617248479e-01
4.880859374999995670e-01	9.684963966466406116e-02
6.772460937499996669e-01	1.568170618239487502e-01
6.370117187499997335e-01	1.352615415852937431e-01
5.130859374999994227e-01	9.362850045998594162e-02
5.955078124999997335e-01	1.173399544634795705e-01
5.452148437499996225e-01	9.803905793794864820e-02
5.837890624999997335e-01	1.057758042724362413e-01
5.713867187499996891e-01	1.006274358185435258e-01
4.902343749999995559e-01	7.755673090655593183e-02
4.855468749999996003e-01	7.529788703066329913e-02
4.447265624999995337e-01	6.729131708601064632e-02
4.492187499999995004e-01	6.617204681865745952e-02
6.026367187499996891e-01	1.011536112055150538e-01
5.625976562499995781e-01	8.784689030969276835e-02
5.187499999999996003e-01	7.616912962832628198e-02
5.779296874999995115e-01	8.930974582797684969e-02
4.208984374999995004e-01	5.708473411798147684e-02
5.069335937499995781e-01	7.078913330167463380e-02
6.230468749999996669e-01	9.645509282810961482e-02
4.045898437499994005e-01	5.079336397799100872e-02
5.008789062499995337e-01	6.586590427379507284e-02
5.070312499999996003e-01	6.717860395645018634e-02
5.606445312499995781e-01	7.724617048392456997e-02
5.111328124999994227e-01	6.622866108286505626e-02
4.442382812499995337e-01	5.400170396611746887e-02
4.444335937499995781e-01	5.325719395183466792e-02
4.802734374999995115e-01	5.842980297722569216e-02
4.456054687499995115e-01	5.222052112847878902e-02
4.606445312499996003e-01	5.481063472286476501e-02
