4.329101562499995115e-01	9.812148545110500886e-02
4.729492187499995115e-01	1.034828806244083993e-01
6.458984374999996447e-01	1.507580655820104643e-01
6.678710937499997558e-01	1.509568509641602274e-01
5.295898437499995115e-01	1.060877281739433936e-01
5.888671874999997780e-01	1.176785316635897000e-01
4.041015624999994560e-01	7.910889720618249910e-02
4.603515624999995337e-01	8.336339552547575305e-02
5.540039062499996225e-01	9.930359793525014855e-02
1.882812499999992895e-01	6.934998728897961984e-02
3.986328124999994338e-01	7.176587394655317698e-02
4.249023437499994671e-01	7.241046343224030735e-02
4.566406249999994671e-01	7.484141773743809012e-02
4.611328124999995448e-01	7.380294386750295421e-02
5.834960937499996669e-01	9.489146300659571931e-02
5.150390624999996447e-01	7.964940833420344757e-02
4.771484374999995226e-01	7.105868522636697715e-02
4.360351562499995559e-01	6.491283598297710455e-02
5.051757812499995115e-01	7.170881779617739593e-02
4.790039062499995559e-01	6.738463342959960523e-02
4.634765624999995226e-01	6.322930746545497860e-02
5.114257812499994893e-01	7.038282808686954772e-02
4.920898437499995337e-01	6.608458104543629696e-02
5.039062499999995559e-01	6.691187183360575164e-02
4.528320312499994893e-01	5.910262442470239769e-02
3.871093749999994227e-01	5.276912594036398813e-02
5.299804687499994893e-01	6.777308697497390344e-02
5.778320312499996003e-01	7.389464557190709992e-02
5.982421874999996891e-01	7.518427845908275120e-02
5.528320312499996891e-01	6.809266601532362739e-02
4.644531249999994671e-01	5.533039612952309061e-02
5.587890624999996003e-01	6.752117199201435049e-02
4.350585937499995559e-01	5.209490628062046769e-02
5.354492187499996225e-01	6.308221735531548136e-02
5.344726562499996225e-01	6.187073250881201109e-02
