3.630859374999994560e-01	8.846578244481009823e-02
4.113281249999994893e-01	9.091878253019240741e-02
4.792968749999995115e-01	1.033695009766536638e-01
6.135742187499996225e-01	1.345633114123854501e-01
4.229492187499994671e-01	8.803235901265851759e-02
6.240234374999995559e-01	1.257576597253351192e-01
4.839843749999995781e-01	8.952990462585772025e-02
5.690429687499996003e-01	1.013090263053822437e-01
4.760742187499995559e-01	8.404708866844852466e-02
4.071289062499994227e-01	7.748401288748298088e-02
5.083007812499995559e-01	8.624947636339901080e-02
4.201171874999995448e-01	7.540366220365347927e-02
5.261718749999996225e-01	8.321095583592631739e-02
4.417968749999995337e-01	7.164222335826787857e-02
5.511718749999996447e-01	8.487635092782787327e-02
5.627929687499995115e-01	8.410743618771876484e-02
3.736328124999994116e-01	6.513832409986400340e-02
3.842773437499994449e-01	6.539646642404603472e-02
3.796874999999994005e-01	6.143359291804451061e-02
5.355468749999996447e-01	7.563627850786297513e-02
4.539062499999995115e-01	6.585584024439107564e-02
4.732421874999995226e-01	6.679324753670604076e-02
4.414062499999995004e-01	6.110448231743616232e-02
5.067382812499995337e-01	6.725861545301811684e-02
5.229492187499995559e-01	6.795700448814109840e-02
4.028320312499994449e-01	5.636694630699616571e-02
5.881835937499996225e-01	7.347508841670807866e-02
5.563476562499996003e-01	6.882286628147638030e-02
5.277343749999995337e-01	6.458681225751794486e-02
4.283203124999994671e-01	5.536689865374857383e-02
4.792968749999995115e-01	5.855593808389873700e-02
4.372070312499994893e-01	5.313280393185932510e-02
5.620117187499995559e-01	6.576089269522074343e-02
5.214843749999996669e-01	5.902520779224024877e-02
5.975585937499995337e-01	6.864038311763438760e-02
