6.263671874999996447e-01	1.649069585056112952e-01
3.317382812499993783e-01	7.875875382903950450e-02
6.235351562499996669e-01	1.507746131376806187e-01
2.785156249999993783e-01	7.005335969519992101e-02
4.479492187499994893e-01	9.165990533222417858e-02
4.300781249999994227e-01	8.381747738318866270e-02
5.433593749999996447e-01	1.109160755786986197e-01
3.248046874999994116e-01	6.483519860185926742e-02
6.639648437499996447e-01	1.450219777293692280e-01
5.437499999999996225e-01	1.031545844988776273e-01
7.442382812499998002e-01	1.672139016957305824e-01
4.908203124999995226e-01	8.519105678444457985e-02
4.529296874999995115e-01	7.396765002674005052e-02
5.752929687499995781e-01	1.005277848759084935e-01
4.660156249999994893e-01	7.470975649091669835e-02
4.861328124999995670e-01	7.565708986433329619e-02
5.796874999999995781e-01	9.348761945531995632e-02
7.889648437499998668e-01	1.605411138354390643e-01
4.935546874999995892e-01	7.383745553652376614e-02
4.950195312499996447e-01	7.220893687256704774e-02
5.557617187499995781e-01	8.339457378073648897e-02
6.870117187499997780e-01	1.153548555047698015e-01
5.929687499999996003e-01	8.849053272862228425e-02
4.974609374999995892e-01	6.629498976895963069e-02
3.891601562499994449e-01	5.390347468266407788e-02
4.867187499999995337e-01	6.379533254744489124e-02
4.545898437499994449e-01	5.860274276613423178e-02
5.523437499999996891e-01	7.494807716099266548e-02
4.732421874999995226e-01	6.005089037028912835e-02
5.702148437499996447e-01	7.518768714396532882e-02
5.787109374999994671e-01	7.616860078296243397e-02
5.112304687499994449e-01	6.362425342148091134e-02
7.360351562499998224e-01	1.109031423847395975e-01
5.072265624999996447e-01	6.087413358723917783e-02
5.064453124999994671e-01	5.978516184138228662e-02
