5.634765624999995559e-01	1.457568388910936985e-01
4.948242187499996003e-01	1.166852151278352512e-01
4.591796874999995448e-01	1.042853297138131297e-01
4.968749999999995670e-01	1.022028889941994922e-01
4.005859374999994893e-01	8.058581120754330918e-02
4.985351562499995559e-01	1.022637729896548053e-01
4.868164062499995559e-01	9.503824973594705849e-02
3.086914062499993561e-01	5.943958758433120354e-02
4.302734374999994671e-01	7.703391346005902807e-02
5.889648437499996891e-01	1.180967295770492947e-01
5.138671874999996003e-01	9.347960458728488131e-02
5.089843749999994893e-01	8.892260395426138109e-02
4.169921874999995004e-01	6.780961721989858804e-02
4.611328124999995448e-01	7.430894829166201365e-02
5.631835937499994893e-01	9.734248398119167700e-02
5.041015624999996003e-01	8.047322394615703811e-02
4.762695312499996003e-01	7.268646905690163973e-02
5.140624999999995337e-01	7.983698257337017157e-02
4.431640624999995115e-01	6.438909674357194690e-02
5.131835937499994449e-01	7.664897174425716608e-02
4.676757812499995337e-01	6.575929114801068454e-02
5.504882812499996003e-01	8.098241591619485813e-02
6.242187499999996003e-01	9.930694339589074549e-02
4.200195312499995781e-01	5.555469660300097617e-02
6.004882812499996447e-01	8.828867061540902894e-02
4.758789062499995115e-01	6.297717796814751579e-02
4.839843749999995781e-01	6.178813972296485352e-02
5.444335937499996669e-01	7.287885519348492880e-02
4.914062499999995448e-01	6.223294863917382125e-02
5.458007812499996447e-01	7.199009167204938053e-02
4.732421874999995226e-01	5.835037435788528737e-02
5.034179687499995559e-01	6.092619726874683173e-02
5.402343749999997113e-01	6.692903702436556190e-02
5.489257812499995781e-01	6.881699071984627436e-02
5.417968749999996225e-01	6.618540785194017284e-02
