4.371093749999994671e-01	1.148136840322092622e-01
5.954101562499997113e-01	1.515215263225054010e-01
5.242187499999995115e-01	1.287356153393856284e-01
4.932617187499995781e-01	1.186941517226451359e-01
5.676757812499996225e-01	1.275225281068008976e-01
5.060546874999996003e-01	1.071298947070149915e-01
4.837890624999995337e-01	1.001921897267797207e-01
4.146484374999994671e-01	9.709461198722416087e-02
2.675781249999993339e-01	7.683481194743965736e-02
5.123046874999994671e-01	9.997692952171648162e-02
5.223632812499996447e-01	1.005388742880783254e-01
2.635742187499993117e-01	7.265762960652617786e-02
5.086914062499995337e-01	9.113153125810137534e-02
4.029296874999994671e-01	8.310275322522361896e-02
5.172851562499996003e-01	8.888958423771342598e-02
5.857421874999997335e-01	9.671458992805251342e-02
5.712890624999997780e-01	8.964655256752576684e-02
6.167968749999996891e-01	9.388654879152014132e-02
2.199218749999992950e-01	6.231898339048772689e-02
4.836914062499995115e-01	8.049566433511302910e-02
5.197265624999996003e-01	8.336327679962045323e-02
4.900390624999995115e-01	7.792380736989831802e-02
3.221679687499994227e-01	7.148870992612493813e-02
4.889648437499994893e-01	7.554452720673397736e-02
4.536132812499995559e-01	7.065897158056998195e-02
5.052734374999994227e-01	7.590186507474099009e-02
5.769531249999996225e-01	7.648770413810372648e-02
5.256835937499996225e-01	7.541419018356500248e-02
5.750976562499996447e-01	7.698552140711299729e-02
5.206054687499995781e-01	7.263555178344542618e-02
5.218749999999996447e-01	7.184395607149549057e-02
5.453124999999996447e-01	7.405178969917071419e-02
4.481445312499995337e-01	6.687324513003320425e-02
4.822265624999995115e-01	6.922074345703345399e-02
5.359374999999996225e-01	6.855305238122592904e-02
