6.730468749999997113e-01	1.849085204726139686e-01
5.458007812499996447e-01	1.321571279596032156e-01
4.337890624999994893e-01	1.086246413318401050e-01
2.129882812499993006e-01	6.465893967831233546e-02
4.900390624999995115e-01	1.118706262144140845e-01
3.641601562499994227e-01	8.842913264264765094e-02
5.697265624999996447e-01	1.172027864761648885e-01
3.643554687499993561e-01	8.114534465503764338e-02
3.963867187499994227e-01	8.200361069403538927e-02
5.704101562499996891e-01	1.136748344876115785e-01
6.339843749999997113e-01	1.264619226971259447e-01
6.540039062499997113e-01	1.274079843074965024e-01
3.358398437499994227e-01	6.866676977605734589e-02
4.943359374999996003e-01	8.359192865508939529e-02
4.922851562499995781e-01	8.449590830404722641e-02
4.631835937499995115e-01	7.700384266088010354e-02
5.020507812499995781e-01	7.887929740023533198e-02
3.721679687499994671e-01	6.279396213378077296e-02
5.875976562499997113e-01	9.304039503552370693e-02
5.078124999999995559e-01	7.637237676219395255e-02
4.363281249999995115e-01	6.629110524009476646e-02
4.294921874999994560e-01	6.289602564124226192e-02
5.521484374999996447e-01	8.013981436009857962e-02
5.689453124999996891e-01	8.163424452139457499e-02
6.521484374999997335e-01	9.938096756740333326e-02
6.105468749999996003e-01	8.597717289065354151e-02
4.474609374999995448e-01	6.097340770690425765e-02
3.677734374999994671e-01	5.189671877907010150e-02
4.723632812499996003e-01	6.192345663675092454e-02
2.704101562499994227e-01	5.046307708562186578e-02
4.553710937499995115e-01	5.865784674750388478e-02
4.668945312499995781e-01	5.867098481367896690e-02
4.568359374999995115e-01	5.543289133984601741e-02
3.908203124999994338e-01	5.006944005527327185e-02
5.967773437499995781e-01	7.706876725212316592e-02
