4.147460937499994893e-01	1.074749198842982201e-01
3.037109374999993894e-01	8.726706404728792887e-02
4.104492187499995115e-01	9.960839260497353354e-02
4.259765624999994893e-01	9.605223736661916423e-02
5.471679687499995115e-01	1.134762072929803162e-01
3.980468749999994671e-01	9.348939936739772416e-02
4.812499999999995115e-01	9.860225910692774209e-02
4.145507812499994449e-01	8.844250511196090347e-02
4.390624999999994671e-01	8.982000947037901972e-02
5.617187499999996003e-01	1.014101833879670900e-01
3.362304687499994005e-01	8.603218158379642710e-02
4.889648437499994893e-01	8.676245310146660228e-02
4.678710937499995781e-01	8.485779615563436573e-02
5.045898437499994893e-01	8.859317495799745590e-02
4.441406249999995115e-01	8.332154497209993960e-02
3.620117187499993783e-01	8.317601925679737884e-02
3.216796874999994227e-01	8.356612780718136735e-02
6.266601562499997113e-01	9.598949825165932481e-02
5.046874999999995115e-01	7.964444494176452227e-02
4.319335937499995115e-01	7.699257883993179674e-02
4.846679687499995115e-01	7.628441050170246818e-02
4.530273437499995337e-01	7.501395091560117412e-02
3.191406249999994005e-01	8.096415870306557239e-02
5.654296874999995559e-01	8.091723262724802301e-02
4.178710937499995337e-01	6.897786917262019313e-02
4.812499999999995115e-01	7.215742397279463483e-02
4.437499999999995337e-01	6.905913792816865959e-02
4.896484374999995337e-01	7.037811875724082900e-02
4.109374999999995115e-01	6.714933528558195142e-02
4.053710937499994671e-01	6.951281689109004014e-02
3.685546874999994782e-01	6.927510242805658136e-02
5.117187499999995559e-01	6.902462591802546732e-02
5.412109374999996003e-01	6.834148018258486001e-02
5.215820312499996891e-01	6.716342328510131743e-02
5.126953124999995559e-01	6.662725555150859902e-02
