4.127929687499994893e-01	1.104327295227651301e-01
6.478515624999996447e-01	1.648454346509579393e-01
8.123046874999997335e-01	2.233365975107127754e-01
5.471679687499995115e-01	1.209108329492416811e-01
5.190429687499995559e-01	1.146793514218520382e-01
3.874999999999994560e-01	9.154027173198615863e-02
5.265624999999996003e-01	1.091058314456922890e-01
5.269531249999995781e-01	1.028361981874080650e-01
5.582031249999995781e-01	1.051328893792781438e-01
4.719726562499995115e-01	8.708242702244829714e-02
5.078124999999995559e-01	8.898405322406040263e-02
3.391601562499994005e-01	7.406347620767633755e-02
4.715820312499995337e-01	8.128534818007489282e-02
5.504882812499996003e-01	9.182933317129371442e-02
5.302734374999995559e-01	8.616479472301853682e-02
6.094726562499995781e-01	9.924121450532735755e-02
6.418945312499997335e-01	1.042484458929739677e-01
5.121093749999995337e-01	7.780685265185685595e-02
6.282226562499996225e-01	9.664586985195856850e-02
5.375976562499996669e-01	7.675174577333374049e-02
4.720703124999995337e-01	6.861729901633981110e-02
4.915039062499995115e-01	6.976081266474425113e-02
6.241210937499995781e-01	8.844043432240279723e-02
4.750976562499995559e-01	6.630317993614837091e-02
6.282226562499996225e-01	8.706671173828922639e-02
5.538085937499995781e-01	7.319737892931457712e-02
4.198242187499995337e-01	5.924234097431910206e-02
4.401367187499994893e-01	5.898528614818163152e-02
5.204101562499996447e-01	6.497056904418513357e-02
4.641601562499995115e-01	5.901989699944282242e-02
3.734374999999994227e-01	5.426687712384660467e-02
5.030273437499995781e-01	6.110888491688718643e-02
4.381835937499994893e-01	5.545462006684084150e-02
5.520507812499996225e-01	6.494847867486951143e-02
4.667968749999995559e-01	5.655420744735599470e-02
