5.949218749999997113e-01	1.498781279723476745e-01
4.664062499999995226e-01	1.113907600156137795e-01
5.214843749999996669e-01	1.220760563947864002e-01
4.465820312499995115e-01	1.065873582168810202e-01
3.470703124999994227e-01	9.137039417488233839e-02
4.710937499999995337e-01	9.595267160096940251e-02
4.772460937499994893e-01	1.013890305908414918e-01
4.911132812499995337e-01	9.675057043278462166e-02
5.123046874999994671e-01	1.001568361788587880e-01
4.182617187499995115e-01	8.951021142965440158e-02
4.776367187499994671e-01	8.938422702268362940e-02
5.465820312499996003e-01	9.461327833923198483e-02
5.218749999999996447e-01	9.501722307912152665e-02
5.186523437499995781e-01	9.269345925871949610e-02
4.400390624999994671e-01	8.763708560030607220e-02
4.381835937499994893e-01	8.616029919045507801e-02
6.059570312499996669e-01	9.376659673088418023e-02
4.028320312499994449e-01	8.650598510115757589e-02
4.829101562499995559e-01	8.193697059667974514e-02
4.937499999999995781e-01	8.148854799533276905e-02
6.890624999999998002e-01	9.722740149484809802e-02
3.999999999999994671e-01	8.394259016315520905e-02
3.918945312499995115e-01	8.248774036030519230e-02
4.268554687499994671e-01	7.840518147206514132e-02
4.713867187499994893e-01	7.793636338014360565e-02
6.715820312499998224e-01	9.008008631689998214e-02
5.057617187499995337e-01	7.553104416495275142e-02
4.694335937499996003e-01	7.392553402227125536e-02
4.999999999999995559e-01	7.582775844484913874e-02
4.802734374999995115e-01	7.329345226787684076e-02
5.170898437499995559e-01	7.150600164169877704e-02
5.319335937499994893e-01	7.208345028333708326e-02
5.887695312499997558e-01	7.496794785794845539e-02
4.644531249999994671e-01	7.327606878461047357e-02
3.720703124999994449e-01	7.885811144645776816e-02
