4.437499999999995337e-01	1.022298954266270127e-01
6.142578124999995559e-01	1.394884266193665290e-01
3.594726562499994671e-01	9.089211661378374107e-02
3.935546874999995004e-01	9.219278916187573225e-02
4.771484374999995226e-01	9.509677708147384889e-02
5.234374999999995559e-01	1.050522266207560007e-01
4.971679687499995781e-01	9.798234202855536645e-02
5.182617187499996003e-01	1.005413960163933224e-01
4.285156249999995115e-01	8.855272035862052360e-02
5.216796874999996003e-01	9.384315568089672543e-02
4.182617187499995115e-01	8.882497591002125326e-02
4.810546874999995226e-01	8.979608916167791666e-02
5.078124999999995559e-01	8.660987143088660911e-02
6.284179687499995559e-01	1.052059171883308469e-01
5.031249999999996003e-01	8.725568458235506697e-02
4.398437499999994782e-01	8.362740393720945187e-02
4.154296874999994782e-01	8.097978357137912420e-02
3.528320312499994005e-01	8.273199635071888658e-02
4.988281249999995115e-01	8.078767894861108023e-02
4.894531249999994893e-01	7.736095644098732460e-02
4.450195312499996003e-01	7.790903146638071541e-02
5.122070312499995559e-01	7.540728072794100623e-02
5.066406249999995115e-01	7.864521760896850400e-02
4.497070312499995559e-01	7.110229061848247212e-02
4.774414062499995337e-01	7.531265570977334345e-02
4.458007812499995559e-01	7.214786213840229667e-02
4.149414062499994227e-01	7.574876788696538465e-02
4.414062499999995004e-01	7.304295023198112413e-02
4.124999999999994782e-01	7.411205860740549545e-02
2.037109374999993006e-01	7.545566377316885454e-02
5.552734374999994671e-01	7.192503431443654505e-02
5.247070312499996225e-01	7.109506922940535267e-02
5.390624999999996669e-01	7.088652078597779127e-02
5.246093749999996003e-01	6.829474389053577510e-02
5.833984374999996447e-01	7.042261388406152733e-02
