2.794921874999993228e-01	8.500228778724105982e-02
5.465820312499996003e-01	1.179276713290477313e-01
4.760742187499995559e-01	9.664545340306085475e-02
4.732421874999995226e-01	1.004168021118909820e-01
3.916015624999994449e-01	8.492046204285819133e-02
3.689453124999994560e-01	7.636948698956658177e-02
4.356445312499995781e-01	8.201847626148167647e-02
6.626953124999996891e-01	1.256724971616124120e-01
4.702148437499995559e-01	8.392146171460172777e-02
5.704101562499996891e-01	9.871154376135654607e-02
4.773437499999995115e-01	8.176530119884416192e-02
4.468749999999995226e-01	7.767746774596728798e-02
4.494140624999994893e-01	7.321860040366059974e-02
5.442382812499996225e-01	8.533597278140164777e-02
4.716796874999995559e-01	7.608726452799548234e-02
4.348632812499995115e-01	7.117704429461403637e-02
5.182617187499996003e-01	7.738113225024759179e-02
4.021484374999994560e-01	6.666966082542750971e-02
4.310546874999994782e-01	6.604626875616939619e-02
4.805664062499994671e-01	6.832276591815111821e-02
4.837890624999995337e-01	6.781669390264730146e-02
4.965820312499995559e-01	6.766015320563381619e-02
4.901367187499995337e-01	6.566850524059157646e-02
5.701171874999997335e-01	7.465182120725215309e-02
5.904296874999996891e-01	7.635000592954528653e-02
5.537109374999995559e-01	7.040948465316144989e-02
5.978515624999996003e-01	7.453406217738195449e-02
4.657226562499995337e-01	6.183732246332759863e-02
4.524414062499995115e-01	6.023040585920414608e-02
5.517578124999995559e-01	6.655013696925668465e-02
4.509765624999995115e-01	5.891259461404267650e-02
4.566406249999994671e-01	5.788236976659423549e-02
4.423828124999995004e-01	5.635389407337089429e-02
4.859374999999995781e-01	5.898200926580048770e-02
5.541015624999996447e-01	6.275752594209622892e-02
