5.306640624999996447e-01	1.143234404888728850e-01
2.850585937499994227e-01	9.138468620360878925e-02
4.912109374999995559e-01	1.030771801084932465e-01
4.429687499999995226e-01	9.009427004195978694e-02
6.194335937499996225e-01	1.287393059544902352e-01
4.795898437499994671e-01	8.893147364706914526e-02
5.472656249999995337e-01	1.014107809058187870e-01
4.785156249999995559e-01	8.504826918969508875e-02
3.091796874999994116e-01	7.295436795790095907e-02
5.997070312499996891e-01	1.078184338978452617e-01
3.296874999999993561e-01	6.896335916842281921e-02
6.546874999999996447e-01	1.177497113310004284e-01
4.921874999999995559e-01	7.735508873923681306e-02
7.635742187499997558e-01	1.426121367925599071e-01
3.270507812499994227e-01	6.461440322336743647e-02
5.002929687499995115e-01	7.558257127986180157e-02
5.356445312499996669e-01	8.103957213778535673e-02
4.249023437499994671e-01	6.513288630291584613e-02
4.842773437499995337e-01	6.998812924444285100e-02
6.873046874999997335e-01	1.080595245862387699e-01
4.807617187499995115e-01	6.746748957916837153e-02
5.071289062499996225e-01	6.816029434363789219e-02
4.418945312499995559e-01	6.068479926104516919e-02
5.090820312499995115e-01	6.778448545496595923e-02
4.416015624999994893e-01	5.820080217017647994e-02
4.793945312499995337e-01	6.006234311310842261e-02
6.214843749999997558e-01	8.214940914782092873e-02
5.313476562499995781e-01	6.606916544133634162e-02
5.531249999999996447e-01	6.905033040533693767e-02
5.000976562499995781e-01	6.040464578885750002e-02
4.979492187499995337e-01	6.031810622691609336e-02
4.093749999999994893e-01	5.094062499557984458e-02
4.369140624999994782e-01	5.228315889800483340e-02
4.868164062499995559e-01	5.581754266429540812e-02
4.649414062499994671e-01	5.448411942662424040e-02
