6.158203124999996891e-01	1.716258942605959625e-01
6.105468749999996003e-01	1.667793350761673510e-01
7.536132812499998224e-01	2.054561148992108677e-01
5.092773437499994449e-01	1.288277834096270003e-01
5.177734374999996003e-01	1.283902894420917984e-01
6.236328124999996891e-01	1.501325761522120661e-01
6.291015624999996003e-01	1.461780967432767531e-01
3.829101562499994671e-01	9.656718482893329736e-02
2.853515624999993783e-01	7.180782634696668276e-02
3.801757812499994005e-01	8.939653306906035490e-02
4.031249999999994560e-01	9.112954402080167271e-02
4.799804687499994449e-01	1.011594509481770071e-01
8.123046874999997335e-01	1.550739352549292960e-01
4.370117187499994449e-01	9.033346034078636178e-02
4.375976562499994671e-01	8.396416958758347315e-02
3.980468749999994671e-01	8.576233144938191777e-02
4.230468749999994893e-01	8.671506258747604945e-02
3.948242187499995115e-01	8.277892294779033711e-02
5.546874999999995559e-01	9.350447244122808699e-02
4.971679687499995781e-01	8.791322583508404120e-02
4.930664062499995337e-01	8.367700889148696475e-02
5.105468749999995115e-01	8.379243748750483944e-02
5.070312499999996003e-01	8.616150956902123015e-02
4.766601562499995781e-01	7.988997274318780650e-02
3.125976562499993561e-01	7.387909081591209626e-02
3.867187499999994449e-01	7.692092640580755480e-02
4.987304687499994893e-01	7.707266823934406930e-02
4.625976562499994893e-01	7.430997971419608938e-02
4.750976562499995559e-01	7.396672006710945657e-02
3.359374999999994449e-01	7.357146643227480132e-02
4.765624999999995559e-01	7.347309877626549690e-02
4.234374999999994671e-01	6.907429956031646556e-02
4.257812499999995004e-01	7.076309947409115120e-02
4.632812499999995337e-01	6.800619703470306421e-02
4.620117187499994671e-01	6.820004023179178365e-02
