3.806640624999994005e-01	9.381833576235550087e-02
8.532226562499999334e-01	2.617035485365202807e-01
4.424804687499994671e-01	9.894450789438352656e-02
7.610351562499997335e-01	1.947649607820231832e-01
4.510742187499995337e-01	1.001148094597129751e-01
2.707031249999993783e-01	6.973078051283239376e-02
5.099609374999993783e-01	1.044861803627682856e-01
4.577148437499994893e-01	9.058377802742990925e-02
5.330078124999995115e-01	1.018673454081406859e-01
4.332031249999994671e-01	8.188529494575122469e-02
5.121093749999995337e-01	9.080920375729567562e-02
4.634765624999995226e-01	8.140085327516381752e-02
3.209960937499993783e-01	7.072957696759206436e-02
6.232421874999996003e-01	1.072105395107103565e-01
5.304687499999996003e-01	8.557918793541278990e-02
5.299804687499994893e-01	8.718828070397631469e-02
4.801757812499994893e-01	7.796720701607744164e-02
5.963867187499996003e-01	9.122550100620278879e-02
5.431640624999996003e-01	8.146699839774132479e-02
5.305664062499996225e-01	7.743509877723944723e-02
4.262695312499995559e-01	6.777145251585343921e-02
5.358398437499996003e-01	7.803232433215774588e-02
4.297851562499994671e-01	6.687382151024233445e-02
5.580078124999996447e-01	7.640148039262655011e-02
5.566406249999995559e-01	7.466001767522799371e-02
5.252929687499995337e-01	7.035889479890619636e-02
4.014648437499994671e-01	6.397874527070661343e-02
5.110351562499995115e-01	6.622690770118570824e-02
4.607421874999995670e-01	6.246197410506778430e-02
5.209960937499996669e-01	6.601777109706284674e-02
4.898437499999995226e-01	6.459569619438916555e-02
5.154296874999995115e-01	6.306650301166673300e-02
4.183593749999995337e-01	5.847031976785108803e-02
4.727539062499995781e-01	5.773256515008646367e-02
5.092773437499994449e-01	6.182487654796380017e-02
