3.876953124999994449e-01	1.067988578060002774e-01
4.065429687499994005e-01	1.060145495237910240e-01
4.565429687499994449e-01	1.152487365763415761e-01
6.874023437499997558e-01	2.129939451605323275e-01
7.055664062499996669e-01	1.946204563348132577e-01
8.220703124999999556e-01	2.479649311425830560e-01
5.119140624999996003e-01	1.171181405989660529e-01
5.673828124999995559e-01	1.277720817541649068e-01
6.228515624999997335e-01	1.388573927593647617e-01
5.742187499999995559e-01	1.184570504955982095e-01
2.735351562499993561e-01	6.376789315499145627e-02
5.482421874999996447e-01	1.064617683364128542e-01
4.011718749999995115e-01	7.678669822411871015e-02
3.740234374999994449e-01	7.322992506185259376e-02
4.594726562499995559e-01	8.295635012759705607e-02
4.874999999999995448e-01	8.462842778494948648e-02
4.381835937499994893e-01	7.431397538096562450e-02
6.227539062499997113e-01	1.077980775829671389e-01
5.159179687499995115e-01	8.126942739990704323e-02
4.960937499999995559e-01	7.640165696716973154e-02
5.222656249999996225e-01	8.011797040565707406e-02
5.454101562499996669e-01	8.147668599869482831e-02
5.654296874999995559e-01	8.427243283941317220e-02
4.361328124999995226e-01	6.514725344541340279e-02
4.950195312499996447e-01	7.162676373762416615e-02
4.779296874999995337e-01	6.675484476577754622e-02
4.616210937499994893e-01	6.441615881547128886e-02
5.429687499999995559e-01	7.172588296013517051e-02
5.320312499999995115e-01	7.067769105076204816e-02
5.905273437499997113e-01	7.809085588355917096e-02
3.950195312499995559e-01	5.380649384429495724e-02
5.287109374999994227e-01	6.809384415939401247e-02
4.745117187499995337e-01	5.863539942260719007e-02
5.095703124999995115e-01	6.249196818465110187e-02
4.834960937499995781e-01	5.813890883930495496e-02
