7.113281249999996447e-01	1.802716565224769807e-01
4.891601562499995337e-01	1.069744663209421243e-01
5.496093749999996225e-01	1.183851213041734324e-01
4.374023437499995337e-01	8.547378837574341748e-02
5.417968749999996225e-01	1.080187412477777720e-01
5.248046874999996447e-01	1.068798488953566495e-01
4.931640624999995559e-01	9.281191033456820394e-02
4.751953124999995226e-01	9.153547578882891000e-02
4.580078124999995004e-01	8.318763740286318209e-02
5.827148437499996003e-01	1.153915675486426179e-01
4.959960937499995337e-01	8.665575364798365487e-02
6.192382812499996891e-01	1.223499378626914380e-01
4.798828124999994782e-01	8.347760670584525311e-02
5.463867187499995559e-01	9.779690227648454859e-02
3.842773437499994449e-01	5.935996502296102262e-02
5.996093749999996669e-01	1.076669224650724510e-01
5.094726562499994893e-01	8.440932365548589611e-02
4.408203124999994782e-01	6.840014982377927433e-02
4.741210937499995559e-01	7.429311028878560208e-02
5.080078124999996003e-01	7.964805420381752821e-02
4.798828124999994782e-01	7.304139955793040317e-02
5.689453124999996891e-01	9.223624295654204996e-02
4.684570312499996003e-01	6.646565324998032764e-02
4.193359374999995337e-01	5.829298410518925916e-02
4.687499999999995559e-01	6.522860381814468700e-02
4.609374999999995559e-01	6.569620044368908174e-02
5.060546874999996003e-01	7.227722719418992747e-02
5.939453124999996003e-01	9.569756069865824333e-02
5.152343749999995781e-01	7.400758816469710233e-02
5.866210937499997113e-01	9.146785688601095921e-02
5.381835937499995781e-01	7.816842941296038572e-02
4.867187499999995337e-01	6.380270123759977652e-02
5.874023437499996669e-01	8.824075379463196256e-02
6.317382812499996447e-01	9.946790512024404618e-02
4.749023437499995115e-01	6.088515229730325634e-02
