4.675781249999995115e-01	1.077938215374230763e-01
3.766601562499994893e-01	8.501946720307404504e-02
9.171874999999999334e-01	3.325178036039179164e-01
4.825195312499995781e-01	1.046473267251525618e-01
5.966796874999995559e-01	1.421974675705924562e-01
3.864257812499994893e-01	7.911698233380189127e-02
6.090820312499996003e-01	1.423881092620795097e-01
4.422851562499995337e-01	9.018248695391008207e-02
4.716796874999995559e-01	9.533630434976229917e-02
6.605468749999996447e-01	1.604864424606103068e-01
6.166992187499996669e-01	1.383971444992129485e-01
4.238281249999994449e-01	7.690651325068724453e-02
5.543945312499996003e-01	1.156658045981717176e-01
3.833007812499994449e-01	6.681940817224960028e-02
3.181640624999994005e-01	5.376165858474739323e-02
4.249999999999994893e-01	7.420020978158754776e-02
3.310546874999993894e-01	5.406878196168704576e-02
6.706054687499997113e-01	1.582583636894025481e-01
4.380859374999995226e-01	7.247592388557642928e-02
5.140624999999995337e-01	9.714401320579581223e-02
4.673828124999995226e-01	8.274114905179531798e-02
3.778320312499994227e-01	5.828294525522480229e-02
5.685546874999996003e-01	1.123028422565988949e-01
4.304687499999994560e-01	6.987846318686287417e-02
5.395507812499996669e-01	1.010116864960031308e-01
7.076171874999996891e-01	1.665867834148196669e-01
5.174804687499995337e-01	9.149184317737481253e-02
4.671874999999995337e-01	7.720287312942598901e-02
4.315429687499994227e-01	6.724922903377446304e-02
5.616210937499995781e-01	1.024269471808300497e-01
4.113281249999994893e-01	6.127825767063519585e-02
4.072265624999994449e-01	5.999208062724242785e-02
5.820312499999995559e-01	1.089707113411328698e-01
4.222656249999995337e-01	6.153597155249070777e-02
4.674804687499994893e-01	6.940697979119263283e-02
