4.046874999999994227e-01	1.061143590884825877e-01
7.217773437499998002e-01	1.991745501904337856e-01
7.062499999999997113e-01	1.832660371816995371e-01
6.169921874999997335e-01	1.456666676053987031e-01
5.396484374999996891e-01	1.193463026184403419e-01
3.582031249999994005e-01	8.879517654092802803e-02
4.520507812499995337e-01	9.628490341055094548e-02
5.493164062499996669e-01	1.073831160446734601e-01
5.748046874999996891e-01	1.087302885735160346e-01
5.501953124999996447e-01	1.000618795477994788e-01
5.089843749999994893e-01	9.290521090718791009e-02
2.681640624999993561e-01	7.324954955461071560e-02
2.195312499999992895e-01	6.245979753000576590e-02
4.489257812499994893e-01	7.997695381206386400e-02
4.358398437499995115e-01	7.714928363362207053e-02
4.028320312499994449e-01	7.209223009244351832e-02
5.555664062499995337e-01	8.768022908496253542e-02
2.116210937499992950e-01	5.676587440075268193e-02
3.265624999999994227e-01	6.190105533775385610e-02
4.077148437499994449e-01	6.295820297903310936e-02
5.668945312499996669e-01	8.652130003614214027e-02
4.946289062499995559e-01	7.281232451048572085e-02
4.562499999999994893e-01	6.776948029655166517e-02
4.822265624999995115e-01	6.791061621158579753e-02
5.164062499999995115e-01	7.271080723609948948e-02
6.001953124999996891e-01	8.403741617214380288e-02
5.842773437499996225e-01	7.959913722172445860e-02
6.988281249999996891e-01	1.012678446330993742e-01
5.608398437499995115e-01	7.330410513508392456e-02
5.079101562499995781e-01	6.618536746380582203e-02
5.108398437499994671e-01	6.375201686101975018e-02
3.829101562499994671e-01	5.307285076335617469e-02
5.016601562499996003e-01	6.149449365560082786e-02
4.916992187499995559e-01	6.126337750082337663e-02
4.761718749999995781e-01	5.703136824255945758e-02
