5.399414062499997558e-01	1.401948990032935716e-01
5.820312499999995559e-01	1.493613329913408005e-01
5.583007812499996003e-01	1.334362030152178025e-01
5.457031249999996225e-01	1.162693653561403945e-01
3.379882812499994671e-01	6.898280411579760241e-02
5.266601562499996225e-01	1.095808410718519671e-01
6.354492187499997113e-01	1.418417398583746714e-01
4.264648437499994893e-01	7.970718371634535893e-02
5.248046874999996447e-01	9.656501854543818320e-02
5.109374999999994893e-01	9.171553256812098320e-02
5.338867187499996003e-01	9.608227471872055059e-02
3.611328124999994560e-01	6.140896649821703246e-02
3.257812499999994116e-01	5.542486857593389993e-02
3.900390624999994227e-01	6.252877434495698883e-02
5.821289062499995781e-01	1.026623595365562663e-01
7.638671874999998224e-01	1.627259143484831305e-01
4.936523437499995559e-01	7.685444387546143397e-02
5.125976562499995337e-01	7.829140089067367081e-02
5.235351562499995781e-01	7.821623996330449857e-02
4.755859374999995559e-01	6.922208282583393324e-02
4.542968749999994893e-01	6.496856263140765586e-02
3.756835937499994893e-01	5.319217986312808205e-02
3.473632812499994893e-01	4.785373905160641289e-02
3.999023437499994449e-01	5.457884023162624249e-02
5.566406249999995559e-01	7.928471532060418769e-02
5.171874999999995781e-01	7.096605582128304168e-02
4.477539062499995559e-01	5.706375503870557420e-02
5.454101562499996669e-01	7.531765942929438684e-02
5.849609374999995559e-01	8.098966754255176870e-02
4.981445312499995781e-01	6.284579116756749961e-02
5.083984374999994671e-01	6.533968370548054461e-02
4.093749999999994893e-01	4.969415083515374421e-02
4.852539062499995337e-01	5.892787005465380951e-02
5.440429687499995781e-01	6.931806649009875088e-02
4.998046874999995670e-01	6.021237152046960556e-02
