3.694335937499995115e-01	8.996435195076696312e-02
5.061523437499995115e-01	1.188430982334198749e-01
5.876953124999997335e-01	1.411290492427192955e-01
4.398437499999994782e-01	9.226056937835327987e-02
5.767578124999996891e-01	1.273950768363579233e-01
4.655273437499994893e-01	9.247495536601296751e-02
5.081054687499995115e-01	9.761107823702372399e-02
6.684570312499997780e-01	1.427278274760789556e-01
6.954101562499998002e-01	1.483539308394792033e-01
4.877929687499995559e-01	8.587622987655910145e-02
4.205078124999995226e-01	7.217961610544677831e-02
6.494140624999997780e-01	1.214100888286969160e-01
5.465820312499996003e-01	9.292556983002482618e-02
4.531249999999995004e-01	7.391962663983422943e-02
5.339843749999996225e-01	8.676708886010461863e-02
4.240234374999994893e-01	6.532928581156091652e-02
4.965820312499995559e-01	7.334816327955630266e-02
5.705078124999996003e-01	8.683335357718549585e-02
4.809570312499995559e-01	6.992147390085641512e-02
4.718749999999995448e-01	6.699368784691608902e-02
5.151367187499995559e-01	7.299984823024964486e-02
4.916992187499995559e-01	6.740247961697945489e-02
7.624023437499997113e-01	1.323447236629910762e-01
4.286132812499995337e-01	5.691638804209348673e-02
5.886718749999997335e-01	8.148834003606227061e-02
5.125976562499995337e-01	6.771124376483367291e-02
5.823242187499996225e-01	7.682472314082665343e-02
5.032226562499996225e-01	6.412359102718782899e-02
4.616210937499994893e-01	5.662346357365737048e-02
4.617187499999995115e-01	5.681725762571383093e-02
6.027343749999997113e-01	7.705650342961208044e-02
5.467773437499995337e-01	6.728206721258311873e-02
6.001953124999996891e-01	7.518563552959353635e-02
5.494140624999996891e-01	6.463383532324475100e-02
4.894531249999994893e-01	5.641945175295379894e-02
