3.133789062499994227e-01	1.154569954676925858e-01
2.657226562499993561e-01	9.665065420141080721e-02
6.700195312499998002e-01	1.637805400440425219e-01
4.341796874999995226e-01	1.139174834776489204e-01
4.990234374999995559e-01	1.208314052656593446e-01
4.228515624999995004e-01	1.096552296860480308e-01
2.176757812499993117e-01	5.526155351394704263e-02
3.184570312499994671e-01	9.016635248777891964e-02
5.369140624999997335e-01	1.229163996013915294e-01
5.257812499999996447e-01	1.216656010586180531e-01
3.756835937499994893e-01	9.572866290575010595e-02
3.647460937499994449e-01	9.147592346897981397e-02
4.650390624999994893e-01	1.073781311018463525e-01
5.469726562499995781e-01	1.212878239450804890e-01
4.230468749999994893e-01	9.927507234366517164e-02
5.121093749999995337e-01	1.143627854938433219e-01
3.011718749999994227e-01	6.573888569163784112e-02
5.639648437499995559e-01	1.233089312384852004e-01
4.707031249999995559e-01	1.058602094278497663e-01
5.243164062499995337e-01	1.126522344843056966e-01
4.583007812499995115e-01	9.716346137841191943e-02
6.719726562499998002e-01	1.551142633334183507e-01
6.606445312499996669e-01	1.496288621597014479e-01
6.271484374999996003e-01	1.391527396347864709e-01
4.341796874999995226e-01	8.666659925917315210e-02
6.869140624999998668e-01	1.568838156435738429e-01
6.120117187499996003e-01	1.287082875521030345e-01
4.648437499999995004e-01	9.186305077467921132e-02
4.897460937499995559e-01	9.780664003023575859e-02
5.630859374999994671e-01	1.145402819372353526e-01
4.420898437499994893e-01	8.379998037244626441e-02
5.147460937499995781e-01	1.016957489702686179e-01
4.037109374999994782e-01	7.319926348515982950e-02
3.456054687499994227e-01	5.791029780607341582e-02
4.161132812499994671e-01	7.583531100727156082e-02
