4.320312499999994782e-01	1.134535804234490658e-01
3.196289062499994005e-01	8.576943495289572617e-02
6.470703124999996891e-01	1.716089114086587486e-01
7.268554687499997335e-01	1.961643043227607186e-01
4.693359374999995781e-01	1.042758828895156836e-01
5.025390624999996891e-01	1.063889525888366550e-01
3.345703124999994116e-01	7.876382898867054227e-02
5.191406249999995781e-01	1.049193467169381444e-01
3.881835937499994449e-01	7.677671355235989037e-02
5.425781249999995781e-01	1.045550300752185469e-01
3.483398437499993783e-01	7.101197356640019664e-02
4.688476562499995781e-01	8.170463380131352815e-02
3.731445312499994671e-01	6.851966506977519300e-02
5.749023437499996003e-01	1.010215675386749029e-01
6.423828124999997335e-01	1.139298290219783599e-01
3.388671874999993894e-01	6.120405735135558273e-02
6.256835937499997113e-01	1.046092697014035927e-01
4.836914062499995115e-01	7.592907824408288986e-02
4.216796874999995115e-01	6.590392388778566757e-02
3.394531249999993561e-01	5.906087994964115406e-02
3.372070312499994005e-01	5.467927563730162754e-02
4.906249999999995337e-01	7.000812558600424951e-02
6.872070312499998224e-01	1.100485685699033878e-01
4.193359374999995337e-01	6.052134212893309217e-02
5.101562499999994227e-01	7.124287198012130284e-02
6.479492187499996669e-01	9.475982705591801114e-02
4.810546874999995226e-01	6.547605282565084617e-02
5.003906249999995337e-01	6.594442079220515229e-02
5.221679687499996003e-01	6.707778553478900563e-02
4.893554687499994671e-01	6.352305786668335785e-02
5.541992187499995559e-01	7.147927100087297925e-02
4.793945312499995337e-01	6.054609349684125091e-02
4.913085937499995781e-01	6.140090354116769372e-02
5.773437499999996003e-01	7.122006730115867934e-02
4.650390624999994893e-01	5.613247635029938731e-02
