2.613281249999993561e-01	8.424942353007978946e-02
3.135742187499993561e-01	8.936811386747006702e-02
5.640624999999995781e-01	1.335121466547647961e-01
4.458984374999995226e-01	9.893975971632675004e-02
4.257812499999995004e-01	9.424241683732538510e-02
5.772460937499995781e-01	1.204438988056331789e-01
6.016601562499996891e-01	1.202705698921888999e-01
5.791015624999995559e-01	1.106401393170921288e-01
4.202148437499995115e-01	7.918085386043435814e-02
5.344726562499996225e-01	9.628130514550373165e-02
4.037109374999994782e-01	7.374283775507317618e-02
5.699218749999996891e-01	1.005566694257040428e-01
6.590820312499996447e-01	1.223254687150531206e-01
7.389648437499998224e-01	1.439191766189394095e-01
4.488281249999994671e-01	6.987094975719006229e-02
5.939453124999996003e-01	9.876043832708544801e-02
4.206054687499994893e-01	6.507090971994342055e-02
6.212890624999998224e-01	9.927675410062504480e-02
6.583007812499996891e-01	1.070794229182430446e-01
4.760742187499995559e-01	6.649012402283420442e-02
4.846679687499995115e-01	7.003010892492701756e-02
5.090820312499995115e-01	7.082136730403082447e-02
5.808593749999996225e-01	8.425743506311546283e-02
4.085937499999994782e-01	5.670489879282543388e-02
5.382812499999996003e-01	7.203593733485139095e-02
4.640624999999994893e-01	6.187997528711947082e-02
4.898437499999995226e-01	6.330131777043934704e-02
5.436523437499996003e-01	7.057788284504677712e-02
5.277343749999995337e-01	6.685831686525024742e-02
4.348632812499995115e-01	5.530966985433206223e-02
5.708984374999996891e-01	7.413198618017284580e-02
4.625976562499994893e-01	5.557822122759461386e-02
5.715820312499997335e-01	7.130683487163655410e-02
5.330078124999995115e-01	6.511179870484047616e-02
5.188476562499996225e-01	6.146404608561012450e-02
