4.191406249999994893e-01	1.177681973481021632e-01
4.363281249999995115e-01	1.164844388534565511e-01
5.306640624999996447e-01	1.355760731950295950e-01
6.060546874999996891e-01	1.611341913506147694e-01
4.704101562499996003e-01	1.117639564488046439e-01
7.709960937499998890e-01	2.281394752316884544e-01
5.467773437499995337e-01	1.251415891613512632e-01
7.950195312499999112e-01	2.130856729314858367e-01
5.181640624999996891e-01	1.105211594649034568e-01
3.941406249999994671e-01	8.182907839254371929e-02
5.622070312499996003e-01	1.096999071666824588e-01
5.191406249999995781e-01	9.622671102528716769e-02
5.046874999999995115e-01	8.974757234821154062e-02
4.520507812499995337e-01	8.256422654110263937e-02
3.260742187499994227e-01	6.068108023598629136e-02
4.897460937499995559e-01	8.241050265746222014e-02
4.302734374999994671e-01	7.104281092452723045e-02
5.716796874999996447e-01	9.617566362064403074e-02
5.152343749999995781e-01	7.858846470287388086e-02
4.553710937499995115e-01	6.877229939689624705e-02
5.670898437499996003e-01	8.872452356401545892e-02
5.393554687499996225e-01	8.122626194248623588e-02
4.624023437499995559e-01	6.769945872724292268e-02
6.026367187499996891e-01	9.004623753045966350e-02
4.766601562499995781e-01	6.782247745707030429e-02
5.287109374999994227e-01	7.468091909744854762e-02
5.271484374999995115e-01	7.158930489233628069e-02
5.638671874999996447e-01	7.760643726280591626e-02
4.198242187499995337e-01	5.690769676947989020e-02
5.609374999999995337e-01	7.478652028902445237e-02
4.335937499999995004e-01	5.593987532653238448e-02
4.657226562499995337e-01	5.897511060424152213e-02
4.675781249999995115e-01	5.717814244805815432e-02
4.550781249999994449e-01	5.584276600798759871e-02
4.867187499999995337e-01	5.799849247682897085e-02
