3.785156249999994671e-01	9.348683738830437795e-02
5.977539062499995781e-01	1.667866197086554370e-01
5.563476562499996003e-01	1.400659353065918655e-01
3.829101562499994671e-01	8.366791613765074687e-02
5.770507812499996447e-01	1.293374487927490823e-01
3.178710937499994449e-01	7.078496799251050853e-02
5.719726562499997113e-01	1.257259979430604135e-01
3.988281249999994227e-01	7.992192481497305268e-02
4.753906249999995115e-01	9.288429225208044704e-02
5.874999999999996891e-01	1.176059021455559267e-01
5.078124999999995559e-01	9.209759159529137817e-02
4.174804687499994449e-01	7.445410710304452284e-02
5.485351562499996003e-01	1.006116897463421311e-01
6.002929687499996003e-01	1.101471401846256526e-01
4.356445312499995781e-01	7.148410021614620691e-02
5.253906249999995559e-01	8.851049717861107780e-02
5.583984374999995115e-01	9.352647482179519967e-02
5.739257812499996003e-01	9.447930129198148230e-02
5.080078124999996003e-01	8.000970660730029327e-02
4.429687499999995226e-01	6.455175759127487756e-02
4.820312499999995226e-01	7.164224460266835348e-02
4.703124999999995781e-01	6.682865128823076151e-02
5.663085937499995337e-01	8.481888317163731317e-02
3.728515624999994560e-01	5.241830592957880813e-02
5.352539062499995781e-01	7.639886127732542498e-02
5.642578124999995115e-01	8.049049522989880356e-02
4.065429687499994005e-01	5.344342862935961419e-02
4.394531249999994449e-01	5.578330406680978570e-02
4.505859374999995337e-01	5.696258904138774143e-02
4.898437499999995226e-01	6.155945207808331820e-02
5.143554687499994893e-01	6.469400073860312461e-02
5.246093749999996003e-01	6.678978409084332379e-02
4.310546874999994782e-01	5.086312409686182673e-02
4.321289062499994449e-01	5.220842791237465669e-02
4.665039062499994893e-01	5.565919625061913067e-02
