3.298828124999993450e-01	8.075190986131895732e-02
4.999023437499995337e-01	1.198138587408592581e-01
4.596679687499994893e-01	1.040835157537696731e-01
5.439453124999995559e-01	1.168744812044292120e-01
3.912109374999994671e-01	7.902358987665708545e-02
6.182617187499996891e-01	1.341327814475271329e-01
7.051757812499996891e-01	1.606548952630629801e-01
7.383789062499998002e-01	1.679206965236203219e-01
6.799804687499996225e-01	1.380652047101807445e-01
4.419921874999995226e-01	8.178300230689314332e-02
4.093749999999994893e-01	7.495640309201398455e-02
5.406249999999996891e-01	9.592613800752146369e-02
5.003906249999995337e-01	8.349878897808864220e-02
5.483398437499995559e-01	8.974677119329133035e-02
6.327148437499996447e-01	1.092124924479475206e-01
5.917968749999996669e-01	9.669914878570433359e-02
3.553710937499994227e-01	6.046795222096488370e-02
5.336914062499996669e-01	8.333035074967493072e-02
5.269531249999995781e-01	7.691055971642020428e-02
5.581054687499995559e-01	8.402724767683554530e-02
5.459960937499995781e-01	7.731298392281102383e-02
5.083007812499995559e-01	7.280471529879503634e-02
5.762695312499996891e-01	8.135557854659543342e-02
5.675781249999996003e-01	7.908755627875746486e-02
5.286132812499995115e-01	7.081853602633629563e-02
4.726562499999995559e-01	6.154633085280811905e-02
4.996093749999995781e-01	6.465801845861288144e-02
3.257812499999994116e-01	4.967353128872351031e-02
4.425781249999994893e-01	5.660112588122191701e-02
4.749999999999995337e-01	5.937614446555156134e-02
4.593749999999995337e-01	5.605307317120100663e-02
5.263671874999995559e-01	6.490346107454887659e-02
4.335937499999995004e-01	5.153205796077554857e-02
4.476562499999995337e-01	5.224420225758786424e-02
4.665039062499994893e-01	5.484729917780001990e-02
