6.562499999999996669e-01	1.500344297229575796e-01
4.994140624999995337e-01	1.015727569438163308e-01
4.301757812499994449e-01	9.104210080519542503e-02
5.640624999999995781e-01	1.121333456763458636e-01
3.967773437499995115e-01	8.280207551694800105e-02
5.846679687499996003e-01	1.075955455402605593e-01
5.396484374999996891e-01	9.691730050486860315e-02
5.271484374999995115e-01	9.426374399660585046e-02
4.557617187499994893e-01	8.175840209025871108e-02
4.992187499999995448e-01	8.344314569831227935e-02
3.448242187499994671e-01	7.827878976690974544e-02
3.120117187499993339e-01	7.647478644015834326e-02
4.662109374999995337e-01	7.581044183619037313e-02
5.375976562499996669e-01	8.324085188087627929e-02
3.867187499999914790e-02	5.619665637938906002e+02
2.525390624999993006e-01	8.274676893116562904e-02
5.273437499999995559e-01	7.834312273211443967e-02
5.320312499999995115e-01	7.775610467126195524e-02
5.370117187499996447e-01	7.883363967407264195e-02
4.925781249999995337e-01	7.072262265153292371e-02
4.106445312499995559e-01	6.588307304774344841e-02
6.340820312499997335e-01	8.835094656184851181e-02
3.840820312499995115e-01	6.406700817764501843e-02
5.734374999999996003e-01	7.561215854214578536e-02
5.145507812499995337e-01	6.682698374328549518e-02
4.370117187499994449e-01	6.170303438823267900e-02
3.572265624999994005e-01	6.169464880843008453e-02
5.445312499999996891e-01	6.896398466936240479e-02
5.597656249999994893e-01	6.904857559403396183e-02
5.276367187499995115e-01	6.622352323895359938e-02
4.363281249999995115e-01	5.957060100835852301e-02
4.206054687499994893e-01	5.747916736688223061e-02
4.223632812499995559e-01	5.628557347804303418e-02
4.415039062499994671e-01	5.540589258485017349e-02
5.205078124999995559e-01	6.086143383861677969e-02
