5.322265624999995559e-01	1.418821025210080522e-01
3.910156249999994227e-01	1.005280171270457740e-01
4.759765624999995337e-01	1.122053346748053682e-01
3.338867187499994227e-01	8.089540547698689799e-02
4.065429687499994005e-01	9.027019719123061114e-02
2.791992187499993117e-01	6.821866070576035335e-02
5.890624999999997113e-01	1.289914099710601225e-01
5.577148437499995781e-01	1.180540476680082551e-01
5.749023437499996003e-01	1.163366571120815068e-01
3.921874999999994671e-01	7.641449698283239722e-02
3.982421874999994560e-01	7.236616872688336755e-02
4.202148437499995115e-01	7.433096495138868942e-02
4.301757812499994449e-01	7.441191675664239613e-02
4.430664062499994893e-01	7.543950260686695108e-02
6.125976562499996225e-01	1.099285047471814519e-01
4.850585937499996003e-01	7.724723657799502374e-02
5.211914062499997113e-01	8.196317954977098974e-02
4.026367187499994005e-01	6.193004368695684964e-02
5.405273437499996669e-01	8.563493146966280611e-02
4.218749999999995004e-01	6.288232344244872041e-02
5.638671874999996447e-01	8.494120071999888832e-02
4.258789062499994671e-01	6.102971024407590622e-02
6.107421874999996447e-01	9.483763472269797490e-02
3.974609374999995004e-01	5.548686986997090204e-02
4.987304687499994893e-01	6.798921392202146585e-02
3.954101562499995337e-01	5.466098149746323465e-02
4.434570312499995781e-01	5.689740194550077512e-02
5.826171874999996891e-01	8.109549368309508510e-02
5.573242187499996003e-01	7.505198231084800331e-02
5.532226562499996669e-01	7.276540881676961392e-02
4.322265624999994671e-01	5.443509185649615667e-02
4.925781249999995337e-01	6.035829735733082985e-02
4.842773437499995337e-01	5.859069256629238082e-02
5.200195312499996669e-01	6.299717976093255345e-02
5.491210937499996225e-01	6.616704750852674122e-02
