6.235351562499996669e-01	1.669376061120000365e-01
4.952148437499995781e-01	1.111911354648977696e-01
3.930664062499994449e-01	9.371054730922213916e-02
4.624999999999995226e-01	9.556918418592956488e-02
6.731445312499997335e-01	1.605554855362308631e-01
4.491210937499995337e-01	9.123335853946083762e-02
6.779296874999996003e-01	1.509334779001699767e-01
5.033203124999996447e-01	9.660149064633469229e-02
4.654296874999995226e-01	8.732545948588520124e-02
5.330078124999995115e-01	9.851826989685556757e-02
5.306640624999996447e-01	9.387574534352820244e-02
5.520507812499996225e-01	9.663084214630494884e-02
3.596679687499994005e-01	6.709715320032900998e-02
5.454101562499996669e-01	9.093486779890812277e-02
5.495117187499996003e-01	8.788289204938525001e-02
4.620117187499994671e-01	7.247728369575054397e-02
4.513671874999995448e-01	6.693576757839800329e-02
2.543945312499993339e-01	6.026902375853031291e-02
4.750976562499995559e-01	6.901737193021745265e-02
5.114257812499994893e-01	7.568282339138122927e-02
5.260742187499996003e-01	7.725242389798533948e-02
3.967773437499995115e-01	5.714010899095517404e-02
5.069335937499995781e-01	7.101137644323671227e-02
4.593749999999995337e-01	6.263174758525233421e-02
5.856445312499997113e-01	8.364298717890972235e-02
6.254882812499996669e-01	8.975016292905231563e-02
5.041992187499995115e-01	6.555443294032796409e-02
4.891601562499995337e-01	6.275330205322865451e-02
4.844726562499995781e-01	6.143159964158547565e-02
5.378906249999996225e-01	6.836333591189626413e-02
5.827148437499996003e-01	7.518589222929222826e-02
4.302734374999994671e-01	5.290244173991060644e-02
5.166992187499995781e-01	6.269638879133809795e-02
4.828124999999995337e-01	5.688530700687118719e-02
3.569335937499994449e-01	4.513588255247835690e-02
