5.620117187499995559e-01	1.333307968402654975e-01
5.418945312499996447e-01	1.217809770054729818e-01
6.110351562499996003e-01	1.423072753388300860e-01
4.422851562499995337e-01	9.426559136282451623e-02
5.666015624999996003e-01	1.158065743538684994e-01
4.956054687499995559e-01	1.009999951246528804e-01
3.864257812499994893e-01	7.880135189176361299e-02
5.435546874999996891e-01	1.034426072534609664e-01
4.028320312499994449e-01	7.715748765313222568e-02
5.278320312499995559e-01	9.573651641043971761e-02
4.512695312499995781e-01	7.693491296446541838e-02
4.759765624999995337e-01	8.218005172874660869e-02
4.336914062499994671e-01	7.202152251779188330e-02
2.912109374999993783e-01	5.672320934611276011e-02
4.566406249999994671e-01	7.313463287775467947e-02
5.142578124999994671e-01	8.261612662857631406e-02
5.836914062499997113e-01	9.286748391812864323e-02
5.538085937499995781e-01	8.585714937901400834e-02
4.368164062499995115e-01	6.299712408790644758e-02
5.516601562499996447e-01	8.357823307837577986e-02
5.304687499999996003e-01	7.743204911557441394e-02
4.829101562499995559e-01	6.811375191467744505e-02
6.728515624999997780e-01	1.084791710183235225e-01
4.714843749999995115e-01	6.402224027862105094e-02
5.083007812499995559e-01	6.875681156799313964e-02
3.990234374999994671e-01	5.218453882288739965e-02
6.083007812499996447e-01	8.635440150200861253e-02
4.516601562499995559e-01	5.832503034044784346e-02
6.657226562499997113e-01	9.756668588590255986e-02
4.867187499999995337e-01	6.001522114357860788e-02
3.974609374999995004e-01	4.951890478202777141e-02
5.643554687499995337e-01	7.244712929072746888e-02
4.872070312499995337e-01	5.831601950333172024e-02
5.143554687499994893e-01	6.160123927054805132e-02
5.575195312499996447e-01	6.850811641251568218e-02
