5.443359374999996447e-01	1.302077305628651371e-01
4.338867187499995115e-01	1.028965251710208945e-01
4.884765624999995448e-01	1.119139717345361273e-01
3.369140624999993894e-01	8.027758512593738405e-02
3.816406249999994005e-01	8.406560198412127427e-02
4.459960937499994893e-01	1.020936949305079749e-01
6.239257812499996447e-01	1.486945444394522364e-01
4.311523437499994449e-01	9.560846967292235821e-02
4.369140624999994782e-01	9.331582589946675610e-02
5.645507812499995781e-01	1.263520533455757822e-01
6.468749999999996447e-01	1.584543111300204532e-01
3.137695312499994005e-01	6.217207135433768656e-02
3.650390624999994005e-01	7.441725998955885102e-02
5.824218749999996447e-01	1.287686983827539544e-01
4.069335937499994893e-01	8.219930348835603751e-02
3.913085937499994893e-01	7.508407487306438532e-02
4.210937499999994893e-01	8.225985386084963547e-02
4.675781249999995115e-01	9.482205783928653042e-02
7.292968749999997335e-01	1.966766712171877374e-01
4.905273437499995115e-01	9.845755335672558284e-02
4.141601562499994671e-01	7.636574969903786592e-02
6.139648437499996003e-01	1.346036910606570602e-01
4.951171874999996114e-01	9.774530082765139904e-02
4.363281249999995115e-01	8.130909674732357539e-02
4.364257812499995337e-01	8.078316389964214361e-02
4.542968749999994893e-01	8.571201041345945237e-02
4.273437499999994671e-01	7.807498206074259262e-02
6.399414062499998446e-01	1.452738845510776755e-01
5.434570312499996669e-01	1.076913226558003644e-01
5.731445312499996447e-01	1.146370069368823907e-01
4.330078124999994782e-01	7.441747009221943987e-02
4.834960937499995781e-01	8.949270003149366326e-02
5.032226562499996225e-01	9.404920689987750215e-02
4.055664062499994005e-01	6.620058641843333536e-02
4.629882812499995781e-01	8.219482662520959104e-02
