4.568359374999995115e-01	9.475671256192047531e-02
5.994140624999997335e-01	1.321135709794874769e-01
5.570312499999996447e-01	1.147497095035044101e-01
6.572265624999997780e-01	1.346322807812661837e-01
3.970703124999994671e-01	8.417619221921836259e-02
5.560546874999996447e-01	1.022130679566733702e-01
5.889648437499996891e-01	1.075726818778737770e-01
3.672851562499994671e-01	7.290239179779006706e-02
4.130859374999995004e-01	7.653628259350764296e-02
4.622070312499995115e-01	7.748601477610053689e-02
5.721679687499996447e-01	9.475378544312115792e-02
4.623046874999995337e-01	7.314653386634360765e-02
4.495117187499995115e-01	7.205065698494086956e-02
5.564453124999995115e-01	8.692746935865718061e-02
4.078124999999994671e-01	6.467830228605651877e-02
5.791015624999995559e-01	8.673901718623494572e-02
4.627929687499995337e-01	6.785590633370340574e-02
5.667968749999996447e-01	8.327524545043119009e-02
5.475585937499994893e-01	7.654421399640365387e-02
4.275390624999994560e-01	6.007620471256347461e-02
6.144531249999996003e-01	8.736156291956104214e-02
6.140624999999996225e-01	8.598096743413106979e-02
4.148437499999994560e-01	5.677422056944178563e-02
5.130859374999994227e-01	6.662372937317173616e-02
5.286132812499995115e-01	6.723827826296487065e-02
5.513671874999996891e-01	6.971079567165729129e-02
5.642578124999995115e-01	7.045815299813913690e-02
4.576171874999995226e-01	5.589378214079172152e-02
5.213867187499996447e-01	6.243927963390812769e-02
4.464843749999994893e-01	5.256928340495128221e-02
5.062499999999995337e-01	5.942092595245754283e-02
4.100585937499995337e-01	5.038088723973363492e-02
5.583984374999995115e-01	6.481783043959431223e-02
5.179687499999996447e-01	5.876780512251222194e-02
4.603515624999995337e-01	5.168962604833780838e-02
