6.088867187499995559e-01	1.415336618232497234e-01
6.047851562499996225e-01	1.310076557474788572e-01
3.591796874999994560e-01	7.521376833694101705e-02
6.099609374999994671e-01	1.269276556763220820e-01
4.558593749999995115e-01	8.530101742436238532e-02
5.161132812499995559e-01	9.565983303979624930e-02
4.161132812499994671e-01	7.303986865077469193e-02
5.716796874999996447e-01	1.051924134623710011e-01
3.973632812499995337e-01	6.828381362630267515e-02
3.612304687499994227e-01	6.380644980993703530e-02
3.958007812499995115e-01	6.717907834469136197e-02
5.214843749999996669e-01	8.800319657983673993e-02
5.415039062499996669e-01	8.884395823034198225e-02
6.019531249999996447e-01	1.031977812100150216e-01
3.890624999999994227e-01	5.987355782952361732e-02
5.400390624999997780e-01	8.531250083566623010e-02
4.469726562499994893e-01	6.515711795804410289e-02
4.265624999999995115e-01	6.180048747556660116e-02
7.051757812499996891e-01	1.281368568867101432e-01
4.269531249999994893e-01	5.974978280917894041e-02
5.470703124999996003e-01	7.936200138953034000e-02
5.493164062499996669e-01	7.950825939552114141e-02
4.167968749999995115e-01	5.639327169837051595e-02
4.099609374999995115e-01	5.256090724790099533e-02
4.485351562499995115e-01	5.760062940517594182e-02
4.729492187499995115e-01	6.222143879034804786e-02
4.739257812499995115e-01	6.119022880442197276e-02
4.125976562499994449e-01	4.965933573873234502e-02
4.386718749999994893e-01	5.445008087424645093e-02
5.355468749999996447e-01	7.039402551275135422e-02
4.503906249999994893e-01	5.364166813165071462e-02
5.632812499999995115e-01	7.474931068962725744e-02
4.739257812499995115e-01	5.733970959527126543e-02
5.687499999999996447e-01	7.397695541809375108e-02
4.684570312499996003e-01	5.510680109906593294e-02
