6.228515624999997335e-01	1.934290162040731287e-01
3.659179687499993783e-01	9.740558424095910328e-02
7.285156249999996669e-01	2.145112783179388694e-01
6.085937499999996003e-01	1.629816841507682468e-01
4.431640624999995115e-01	1.143406810737925688e-01
3.599609374999994671e-01	9.059815076908203646e-02
6.336914062499997558e-01	1.444707388006229443e-01
4.194335937499995559e-01	9.884901897484545119e-02
5.045898437499994893e-01	1.097196552381844992e-01
6.105468749999996003e-01	1.273174516943508805e-01
2.943359374999994227e-01	7.222479236380949241e-02
4.095703124999994782e-01	8.925279123229706846e-02
5.579101562499996225e-01	1.010415050347527738e-01
5.466796874999995115e-01	1.032545428836485618e-01
3.988281249999994227e-01	8.423204949993799706e-02
5.548828124999996003e-01	9.947609208803862013e-02
5.951171874999996447e-01	9.838042954975398380e-02
5.032226562499996225e-01	8.559712723771871479e-02
4.575195312499995559e-01	8.357573692216242744e-02
5.787109374999994671e-01	9.485067558820192701e-02
3.942382812499994893e-01	7.766681166984043538e-02
6.421874999999996891e-01	9.942538755985409760e-02
5.239257812499995559e-01	8.354737335960897571e-02
5.743164062499995781e-01	8.633003991137322419e-02
3.415039062499993783e-01	7.377330061915324255e-02
4.762695312499996003e-01	7.803555781582782735e-02
5.658203124999996447e-01	8.363630437518566885e-02
3.382812499999994227e-01	7.129545793049611724e-02
4.557617187499994893e-01	7.342496731660315412e-02
4.485351562499995115e-01	7.165145190104084405e-02
4.655273437499994893e-01	7.205661796408434350e-02
3.769531249999994449e-01	6.902362818189890226e-02
4.185546874999995226e-01	6.719977972468962890e-02
4.632812499999995337e-01	6.626379133445416125e-02
4.760742187499995559e-01	6.669826028982248078e-02
