4.513671874999995448e-01	1.133009149459032333e-01
5.166992187499995781e-01	1.322492201139496282e-01
3.912109374999994671e-01	9.167290444956779916e-02
5.329101562499996003e-01	1.207262499188958560e-01
2.685546874999993894e-01	6.282551235313717231e-02
4.059570312499994893e-01	8.282311636514363973e-02
3.320312499999993894e-01	6.390916895516515761e-02
4.391601562499994893e-01	8.472880291906320638e-02
4.009765624999994671e-01	7.468780042553933851e-02
4.666992187499995337e-01	8.629747235191657928e-02
4.572265624999994893e-01	8.215614079010628845e-02
4.464843749999994893e-01	7.692474254846039250e-02
4.895507812499995115e-01	8.365725370145891959e-02
4.604492187499995559e-01	7.529448019662339509e-02
5.425781249999995781e-01	9.023994879017689652e-02
5.308593749999995781e-01	8.310296247136934877e-02
4.458007812499995559e-01	7.042614296698339327e-02
5.794921874999996447e-01	9.298261324758907986e-02
4.806640624999994893e-01	7.302051869037047560e-02
4.410156249999994671e-01	6.448791063770450971e-02
5.313476562499995781e-01	7.754032703720427355e-02
4.786132812499995781e-01	6.737676245191964730e-02
4.917968749999995781e-01	6.866545217928214651e-02
5.513671874999996891e-01	7.628947897541282774e-02
4.777343749999994893e-01	6.401017727558849790e-02
6.791015624999996447e-01	9.921839239905190511e-02
4.778320312499995115e-01	6.380191217692950112e-02
4.922851562499995781e-01	6.405384446037255819e-02
6.287109374999995115e-01	8.393048558678257998e-02
4.817382812499995115e-01	6.208058751430164945e-02
4.359374999999995337e-01	5.496997977966394666e-02
5.250976562499996003e-01	6.542176133353258538e-02
4.783203124999995115e-01	5.820102188500215351e-02
5.372070312499996891e-01	6.491791038839052341e-02
5.046874999999995115e-01	5.986097628124392722e-02
