6.326171874999997335e-01	1.474038004504420185e-01
3.534179687499994227e-01	9.643400540946797661e-02
4.726562499999995559e-01	1.011606201642541725e-01
4.520507812499995337e-01	9.568813790828202548e-02
5.569335937499996225e-01	1.092450632387539089e-01
6.015624999999996669e-01	1.140787254272028345e-01
6.378906249999997113e-01	1.161679686026864250e-01
4.935546874999995892e-01	8.812369670619064899e-02
4.049804687499993783e-01	8.073269051567166787e-02
5.112304687499994449e-01	8.667249506282466431e-02
6.790039062499996225e-01	1.170103463388239146e-01
5.537109374999995559e-01	8.835300436227916387e-02
4.570312499999995004e-01	7.989242223726028547e-02
5.094726562499994893e-01	7.964273681795579207e-02
5.357421874999996891e-01	8.184243484399543467e-02
5.326171874999996447e-01	8.143443769440535107e-02
2.272460937499992950e-01	8.499820398850738146e-02
3.610351562499994893e-01	6.829903808907684948e-02
5.602539062499994893e-01	7.906828546222129106e-02
5.626953124999996003e-01	7.730942478202806889e-02
4.321289062499994449e-01	6.519688714541915786e-02
5.130859374999994227e-01	7.151898179564730729e-02
5.488281249999995559e-01	7.209504203744604434e-02
3.890624999999994227e-01	6.429380552580543640e-02
4.687499999999995559e-01	6.450363899121894229e-02
3.956054687499994671e-01	6.214650121225839818e-02
4.992187499999995448e-01	6.457376535038787668e-02
4.482421874999995004e-01	5.941474389567050901e-02
4.993164062499995115e-01	6.210558978660888491e-02
5.028320312499996447e-01	6.237486115618490895e-02
3.314453124999993672e-01	5.920683270039492352e-02
5.184570312499996447e-01	6.152306651526211895e-02
6.690429687499996891e-01	8.186511891156604548e-02
5.366210937499996669e-01	6.211569040966317262e-02
6.397460937499998002e-01	7.387499231056776638e-02
