5.212890624999997335e-01	1.370653226633702093e-01
3.407226562499994227e-01	8.608381020032482289e-02
5.838867187499996447e-01	1.501741852674061128e-01
4.791992187499994893e-01	1.031027646226588546e-01
3.195312499999994338e-01	7.290961034469879698e-02
2.832031249999993339e-01	6.362517457649402575e-02
4.952148437499995781e-01	1.052688403569559533e-01
4.797851562499995115e-01	9.706969906472436016e-02
4.833984374999995559e-01	9.577452434025388039e-02
3.478515624999994338e-01	6.621045568891238686e-02
5.255859374999996003e-01	1.008966891129364912e-01
5.169921874999996447e-01	9.635416160522086715e-02
2.784179687499993561e-01	5.383122438489137268e-02
7.485351562499997780e-01	1.744055522617216358e-01
4.179687499999995004e-01	6.857698016307776923e-02
3.676757812499994449e-01	5.981972096467012140e-02
5.957031249999996669e-01	1.093138648347428826e-01
5.226562499999996003e-01	8.607005829424829724e-02
6.291015624999996003e-01	1.121865264249651689e-01
3.708007812499994893e-01	5.612100131202861497e-02
7.539062499999997780e-01	1.520864716375654735e-01
5.591796874999994671e-01	8.675718943649850246e-02
4.682617187499995559e-01	6.854410566703345031e-02
5.357421874999996891e-01	8.022708763292385470e-02
5.286132812499995115e-01	7.722890696661328935e-02
4.499999999999995115e-01	6.166266868899213105e-02
5.678710937499996669e-01	8.333102445513011769e-02
4.722656249999995781e-01	6.339648445292886403e-02
5.807617187499996003e-01	8.273751884175525873e-02
4.813476562499995337e-01	6.166378579252976971e-02
5.070312499999996003e-01	6.617056855022378226e-02
5.781249999999995559e-01	7.991062980127032478e-02
5.259765624999996891e-01	6.811631465072508218e-02
4.711914062499995559e-01	5.767438294829566742e-02
5.203124999999996225e-01	6.549088013120599183e-02
