5.840820312499996891e-01	1.347931199140401382e-01
5.729492187499996003e-01	1.265929771063725451e-01
3.800781249999993783e-01	1.017754308899837673e-01
4.700195312499996225e-01	9.962119149132281359e-02
4.701171874999995892e-01	9.068027320810281844e-02
4.364257812499995337e-01	8.960958433550250679e-02
5.810546874999995559e-01	1.064833235047274035e-01
6.147460937499996669e-01	1.125051133600805525e-01
5.049804687499994671e-01	9.062974399980182338e-02
4.819335937499995559e-01	8.285701911370303707e-02
5.199218749999996447e-01	8.549412997175656614e-02
5.339843749999996225e-01	8.674399810986023474e-02
3.985351562499994671e-01	7.618180539969972298e-02
5.787109374999994671e-01	8.995808927188492232e-02
5.057617187499995337e-01	7.674276438830654468e-02
4.063476562499994671e-01	7.221327137358461712e-02
4.781249999999995226e-01	7.194436529905945399e-02
6.143554687499995781e-01	9.001616736143745745e-02
3.987304687499994005e-01	6.870073720710681564e-02
4.900390624999995115e-01	6.944112330370458275e-02
4.961914062499995781e-01	6.776654300505806361e-02
4.589843749999995559e-01	6.573737956545111505e-02
5.033203124999996447e-01	6.879688742536933799e-02
4.522460937499994671e-01	6.367894404741904213e-02
4.903320312499995781e-01	6.409448481409329990e-02
5.686523437499996225e-01	7.131582458864642315e-02
3.714843749999994227e-01	6.142250157429383212e-02
4.801757812499994893e-01	6.077250765979434061e-02
4.719726562499995115e-01	6.011094104469195953e-02
5.602539062499994893e-01	6.725122208106482091e-02
5.065429687499994893e-01	5.992128660030445614e-02
3.744140624999994227e-01	5.785177829845292857e-02
5.920898437499996225e-01	6.830353542522851762e-02
6.313476562499996669e-01	7.318436193166973081e-02
6.046874999999996003e-01	6.876066155833232552e-02
