4.007812499999994782e-01	9.813839767325521768e-02
4.537109374999995226e-01	1.028249952193558414e-01
2.958984374999993894e-01	7.193162554538284903e-02
5.091796874999994227e-01	1.107715940805104327e-01
5.260742187499996003e-01	1.087585447393730059e-01
5.120117187499995115e-01	1.022275631363479959e-01
4.271484374999994782e-01	8.302759869906276013e-02
3.838867187499994671e-01	7.622265611136060104e-02
4.923828124999995448e-01	9.154645240552736207e-02
5.263671874999995559e-01	9.106290718332377132e-02
5.385742187499996669e-01	9.345158911145649838e-02
4.526367187499994449e-01	7.754474241832798320e-02
4.137695312499994893e-01	7.055794567073758738e-02
4.540039062499995337e-01	7.154539028733981898e-02
4.758789062499995115e-01	7.444905590367655035e-02
5.607421874999996003e-01	8.819124648360010532e-02
4.976562499999995781e-01	7.624265111164507669e-02
4.518554687499994893e-01	6.908220715528627653e-02
4.560546874999995004e-01	6.629980190104275972e-02
5.283203124999995559e-01	7.605848249039745546e-02
4.963867187499995115e-01	7.014954520752542111e-02
5.220703124999996891e-01	7.220785509949874392e-02
4.738281249999994893e-01	6.448554430986207231e-02
6.105468749999996003e-01	8.348121390856591550e-02
5.422851562499996225e-01	7.122822834335150455e-02
3.402343749999994227e-01	5.466945668314626694e-02
5.446289062499997113e-01	7.005141762600286537e-02
5.316406249999995337e-01	6.627229118694924481e-02
4.484374999999994893e-01	5.618903574811165424e-02
4.299804687499994005e-01	5.496594823027237814e-02
5.106445312499995337e-01	6.147283924000500333e-02
4.427734374999995337e-01	5.481176252228097540e-02
5.135742187499995337e-01	6.022642837643316094e-02
5.392578124999996003e-01	6.313001505429917393e-02
4.721679687499995559e-01	5.464946190073143029e-02
