3.507812499999994338e-01	1.042696286127866995e-01
5.298828124999994671e-01	1.106988155077310299e-01
4.583007812499995115e-01	9.986293424269107599e-02
5.009765624999995559e-01	1.034682651849913593e-01
4.582031249999994893e-01	9.473417153402446944e-02
3.431640624999994227e-01	9.650515495981600023e-02
5.983398437499996003e-01	1.089838813012965618e-01
5.215820312499996891e-01	9.364455129674299771e-02
6.076171874999996003e-01	1.067771925889588885e-01
2.916015624999993561e-01	9.810881502307222668e-02
5.098632812499994671e-01	8.691993883310840385e-02
4.346679687499994671e-01	7.876484838445178827e-02
4.604492187499995559e-01	8.244334211678536195e-02
2.120117187499993006e-01	8.813349536607678614e-02
5.404296874999996447e-01	8.477395322135690414e-02
4.632812499999995337e-01	7.643153135310573609e-02
7.055664062499996669e-01	1.086550336552017382e-01
4.156249999999994671e-01	7.659472912401149580e-02
6.182617187499996891e-01	8.788319457725100869e-02
3.895507812499994227e-01	7.341089358933637621e-02
3.496093749999994449e-01	7.637361240641719895e-02
5.086914062499995337e-01	7.320697213340751630e-02
4.194335937499995559e-01	6.996699459383680375e-02
3.812499999999994227e-01	6.882897477899291294e-02
5.186523437499995781e-01	7.052681411272633538e-02
4.486328124999994782e-01	6.716148297897139852e-02
5.289062499999994671e-01	7.063252921695391262e-02
5.137695312499995781e-01	6.725242362271914576e-02
5.477539062499995337e-01	6.988880009545557492e-02
5.121093749999995337e-01	6.706626979557347989e-02
5.290039062499994893e-01	6.640371801942968055e-02
4.757812499999995448e-01	6.303577089064922589e-02
5.367187499999996891e-01	6.529450654356117045e-02
4.756835937499995781e-01	6.232852640945420880e-02
7.229492187499997335e-01	8.476605422629135411e-02
