5.475585937499994893e-01	1.423748287483084518e-01
3.857421874999995004e-01	1.014556200323109975e-01
7.590820312499997335e-01	2.183876544503093875e-01
6.591796874999995559e-01	1.690066656464156714e-01
4.416992187499995115e-01	1.058618378232375479e-01
8.644531249999998224e-01	2.241294579533746889e-01
6.419921874999996447e-01	1.419368809465983983e-01
5.067382812499995337e-01	1.104583652083657025e-01
5.975585937499995337e-01	1.188645542193601384e-01
3.603515624999994449e-01	8.626583529809352113e-02
6.069335937499996669e-01	1.161906688914583763e-01
3.427734374999994449e-01	7.602451658460088191e-02
6.333984374999996891e-01	1.166469551782933350e-01
4.881835937499995337e-01	9.021791860662337070e-02
4.163085937499995115e-01	8.041241259798605212e-02
4.463867187499994671e-01	8.069315232265811266e-02
4.444335937499995781e-01	7.959653558183860111e-02
5.279296874999994671e-01	8.287576108087083004e-02
5.600585937499994449e-01	8.609828615136823349e-02
5.874023437499996669e-01	8.996221435454562765e-02
4.028320312499994449e-01	7.045878740891670100e-02
6.026367187499996891e-01	9.065610671645453478e-02
4.338867187499995115e-01	6.961449881809522733e-02
4.562499999999994893e-01	6.820159133983626221e-02
5.163085937499994893e-01	7.274475943893048135e-02
3.935546874999995004e-01	6.321586695402779676e-02
4.739257812499995115e-01	6.582963686295832673e-02
6.458984374999996447e-01	8.525506641443544864e-02
4.208984374999995004e-01	6.084031592392886295e-02
5.212890624999997335e-01	6.812018501672865989e-02
5.724609374999996003e-01	7.240790866409257953e-02
5.004882812499995559e-01	6.358056285696669918e-02
4.404296874999995004e-01	6.028250480321858951e-02
6.940429687499997113e-01	8.895492289977534328e-02
4.299804687499994005e-01	5.908392156599040490e-02
