4.759765624999995337e-01	1.105550805286581034e-01
3.922851562499994893e-01	9.508229006288253238e-02
4.360351562499995559e-01	8.844989324058891156e-02
5.228515624999996447e-01	1.059482038989029984e-01
5.194335937499995337e-01	1.011181530842516219e-01
4.562499999999994893e-01	8.926586077159545662e-02
5.255859374999996003e-01	9.902644223848371119e-02
4.751953124999995226e-01	8.697779526955896900e-02
5.628906249999995337e-01	9.609715094050294559e-02
4.247070312499995337e-01	7.434032202996339322e-02
5.139648437499995115e-01	8.383557879537086033e-02
4.706054687499995337e-01	7.854947124304108297e-02
4.760742187499995559e-01	7.675887171403909803e-02
4.283203124999994671e-01	7.036650628608326352e-02
6.056640624999996003e-01	9.288536646558095966e-02
4.813476562499995337e-01	7.354316181972274380e-02
4.376953124999994893e-01	6.889144989076373404e-02
5.229492187499995559e-01	7.616950329695257316e-02
4.882812499999995559e-01	6.869149234025238859e-02
5.681640624999997335e-01	7.929577645473510905e-02
5.238281249999995337e-01	7.063246819030466472e-02
5.791992187499995781e-01	7.791684008092972236e-02
5.141601562499995559e-01	6.876097012043434764e-02
5.086914062499995337e-01	6.715793745005546600e-02
4.453124999999995559e-01	6.114814602464175436e-02
5.137695312499995781e-01	6.428881130884944728e-02
5.277343749999995337e-01	6.532754909981765279e-02
4.388671874999994782e-01	5.852265653104583853e-02
5.235351562499995781e-01	6.440394472504600010e-02
5.507812499999995559e-01	6.603055386548135897e-02
4.960937499999995559e-01	5.936262910785695956e-02
4.864257812499995781e-01	5.754464521345015876e-02
5.887695312499997558e-01	6.787690921700037516e-02
5.136718749999995559e-01	5.826838919112602155e-02
4.516601562499995559e-01	5.519663527056602875e-02
