5.874999999999996891e-01	1.606270551393599588e-01
3.215820312499994005e-01	7.199487741844450006e-02
3.489257812499994005e-01	8.194186596546901291e-02
4.531249999999995004e-01	1.011020689946365431e-01
3.921874999999994671e-01	8.639629327792074098e-02
5.171874999999995781e-01	1.069456857580234482e-01
3.645507812499994005e-01	7.848451912697293475e-02
2.288085937499993172e-01	6.273155681766322267e-02
5.285156249999994893e-01	9.921901193256163487e-02
4.251953124999994782e-01	8.024252255779934506e-02
4.128906249999995115e-01	7.720959118189001102e-02
5.394531249999996447e-01	9.504457091390440537e-02
5.331054687499995337e-01	9.146393599069128910e-02
4.181640624999994893e-01	7.395160540586746822e-02
5.280273437499994893e-01	8.763158596114963006e-02
4.043945312499994671e-01	7.114926889619298256e-02
5.820312499999995559e-01	9.367294800269435062e-02
5.824218749999996447e-01	9.163946766733042926e-02
5.265624999999996003e-01	7.976233529737301875e-02
5.012695312499996225e-01	7.582988988693899202e-02
4.853515624999995559e-01	7.299735769161122545e-02
7.253906249999997335e-01	1.110486869732441872e-01
5.372070312499996891e-01	7.785356084104250174e-02
3.948242187499995115e-01	6.736219433547142865e-02
3.952148437499994893e-01	6.510088150418891217e-02
4.472656249999995559e-01	6.635550737975537405e-02
4.886718749999995337e-01	6.865674292472435936e-02
4.231445312499995115e-01	6.382820533701133447e-02
4.327148437499994671e-01	6.146320020876840790e-02
6.024414062499997558e-01	7.809872437977621873e-02
4.573242187499995115e-01	6.327426142281816768e-02
4.580078124999995004e-01	6.285293206977334013e-02
5.164062499999995115e-01	6.407260776284370851e-02
4.868164062499995559e-01	6.200372902432015054e-02
4.132812499999994893e-01	5.914134922913385356e-02
