4.952148437499995781e-01	1.219755927096883713e-01
5.650390624999996891e-01	1.320087561596729187e-01
5.288085937499994449e-01	1.202293300826979688e-01
4.958007812499996003e-01	1.082766810087623516e-01
5.048828124999995559e-01	1.056575407761982666e-01
5.408203124999997335e-01	1.059648816005995114e-01
5.115234374999995115e-01	1.006840637542030376e-01
3.304687499999993672e-01	7.948649516893727118e-02
3.479492187499994005e-01	7.700917483322544665e-02
4.990234374999995559e-01	8.814345016705078806e-02
6.994140624999998224e-01	1.319747041324550174e-01
4.543945312499995115e-01	7.727398882766151056e-02
5.026367187499996003e-01	8.661509937328946973e-02
4.208984374999995004e-01	7.366146138234570817e-02
5.488281249999995559e-01	8.719301918423337516e-02
6.637695312499997113e-01	1.078027006193735537e-01
5.531249999999996447e-01	8.451820471059451334e-02
5.695312499999996003e-01	8.553456140013210307e-02
4.624023437499995559e-01	6.864568922311968524e-02
4.931640624999995559e-01	7.053279846079242577e-02
5.321289062499995337e-01	7.376376648458400631e-02
4.544921874999994782e-01	6.450910387779183741e-02
5.910156249999997113e-01	8.097534083854764086e-02
5.907226562499997558e-01	7.954908024864920657e-02
5.393554687499996225e-01	7.167357447563531270e-02
5.359374999999996225e-01	6.862630634194752388e-02
4.501953124999995004e-01	5.952567376851015946e-02
5.252929687499995337e-01	6.563262502331454473e-02
4.963867187499995115e-01	6.201320794940984316e-02
5.178710937499996225e-01	6.358047169140587651e-02
5.136718749999995559e-01	6.259146017119712746e-02
4.879882812499996003e-01	5.908269970269152543e-02
6.236328124999996891e-01	7.529068460424896692e-02
3.899414062499994005e-01	5.481021903637288417e-02
4.178710937499995337e-01	5.198120579561760213e-02
