5.835937499999996891e-01	1.485242461879414944e-01
6.846679687499996891e-01	1.844146174553619177e-01
8.173828124999997780e-01	2.496358875098505237e-01
3.347656249999994005e-01	7.148434355522743922e-02
4.795898437499994671e-01	9.365133833247821227e-02
4.742187499999995226e-01	9.379430870533400633e-02
4.973632812499996225e-01	9.244102125987593843e-02
6.704101562499997780e-01	1.516461767808355010e-01
5.470703124999996003e-01	1.049010241179511999e-01
5.367187499999996891e-01	9.889369099642347782e-02
5.352539062499995781e-01	9.792090894369161191e-02
5.465820312499996003e-01	9.795374956440791592e-02
4.156249999999994671e-01	6.702620739441826625e-02
5.631835937499994893e-01	9.781232737104354757e-02
6.604492187499996225e-01	1.263807308928374395e-01
4.876953124999995337e-01	7.551913837700126308e-02
4.928710937499996003e-01	7.518259910906731347e-02
6.054687499999995559e-01	1.031859236899019677e-01
5.783203124999996003e-01	9.297082559530180090e-02
4.335937499999995004e-01	6.009459707019850633e-02
5.293945312499995781e-01	8.006657581634081533e-02
4.124023437499995115e-01	5.446220127562367147e-02
5.901367187499997335e-01	9.255545391865922789e-02
5.499999999999996003e-01	8.165447207245875305e-02
3.637695312499994449e-01	4.746136160173618224e-02
4.896484374999995337e-01	6.673625872192306963e-02
5.901367187499997335e-01	8.849748244609711989e-02
5.487304687499995337e-01	7.730185709728593091e-02
4.684570312499996003e-01	6.078213248089637394e-02
5.400390624999997780e-01	7.285129287898116368e-02
3.818359374999994449e-01	4.511081632134423397e-02
4.217773437499995337e-01	4.920740592899148363e-02
4.632812499999995337e-01	5.732932808108299333e-02
4.808593749999995337e-01	5.923235141564858058e-02
4.477539062499995559e-01	5.283016196018352345e-02
