5.397460937499997113e-01	1.278327894499108053e-01
4.767578124999995448e-01	1.031061697212282968e-01
5.851562499999996003e-01	1.275722504054068729e-01
5.250976562499996003e-01	1.108420434743037364e-01
6.635742187499996669e-01	1.469994607166542899e-01
4.707031249999995559e-01	9.329872042897434381e-02
4.095703124999994782e-01	8.304748544496610985e-02
4.916992187499995559e-01	8.931851426999164179e-02
5.301757812499995337e-01	9.391964088256940513e-02
4.196289062499994893e-01	7.825986655620294219e-02
5.648437499999996447e-01	9.623704037213230700e-02
5.163085937499994893e-01	8.613569118119253354e-02
5.048828124999995559e-01	8.103842574041233981e-02
4.601562499999995448e-01	7.535573506762137386e-02
4.775390624999995004e-01	7.271877567272984344e-02
4.354492187499995337e-01	6.937663941988277128e-02
5.600585937499994449e-01	8.318405586798674478e-02
5.335937499999996447e-01	7.833037518521757114e-02
3.813476562499994449e-01	6.432801501616230988e-02
5.047851562499995337e-01	7.050243265927774727e-02
5.042968749999995337e-01	6.952281346561148268e-02
4.518554687499994893e-01	6.140998265058249250e-02
5.248046874999996447e-01	7.013398455788774633e-02
5.815429687499995559e-01	7.772829895164645730e-02
3.855468749999995115e-01	5.655157721255180125e-02
4.150390624999994449e-01	5.749356118893490103e-02
5.071289062499996225e-01	6.488276263008822820e-02
4.789062499999995337e-01	5.999478066843299401e-02
5.274414062499995781e-01	6.398125213899501229e-02
4.072265624999994449e-01	5.432436400951280026e-02
5.553710937499994893e-01	6.704667155673134371e-02
4.580078124999995004e-01	5.588594765039606171e-02
4.796874999999994893e-01	5.637206381827377516e-02
5.118164062499995781e-01	5.974214150623321368e-02
5.124999999999995115e-01	5.865056392038910105e-02
