4.731445312499995559e-01	1.066234079528170092e-01
5.986328124999995559e-01	1.263755658579265584e-01
6.096679687499995115e-01	1.232597346553189477e-01
6.747070312499997558e-01	1.416310342743974937e-01
4.515624999999995337e-01	9.576034931807671235e-02
5.751953124999995559e-01	1.043494351636482242e-01
3.152343749999994005e-01	8.538085029180968177e-02
3.829101562499994671e-01	8.245963475658149577e-02
4.791015624999995226e-01	8.587412114397287299e-02
3.651367187499994227e-01	7.719396393983850302e-02
5.920898437499996225e-01	9.955240546171460758e-02
3.382812499999994227e-01	7.905992793699717636e-02
4.384765624999995004e-01	7.776047615417532033e-02
3.342773437499994005e-01	7.597988859219409474e-02
5.245117187499995781e-01	8.230008820772248546e-02
6.508789062499996669e-01	1.007947175808097118e-01
5.237304687499995115e-01	8.237296692281494137e-02
4.842773437499995337e-01	7.696631240621704118e-02
3.926757812499994671e-01	7.074666311134043817e-02
3.874023437499994893e-01	6.759797956969544608e-02
5.014648437499995559e-01	7.496461238540989835e-02
4.030273437499994893e-01	6.799313356344532933e-02
6.041015624999996891e-01	8.077389990440730916e-02
4.525390624999994782e-01	6.671195886888810211e-02
4.688476562499995781e-01	6.864826460564549260e-02
3.014648437499993783e-01	7.122469595185493274e-02
5.029296874999995559e-01	6.708648945795478435e-02
5.640624999999995781e-01	7.212392912204874940e-02
5.311523437499995337e-01	6.836738202164746592e-02
4.635742187499994893e-01	6.290675009365272186e-02
4.776367187499994671e-01	6.388373733998495285e-02
4.441406249999995115e-01	6.283302765178884475e-02
4.541015624999995004e-01	6.227582003915543840e-02
4.916015624999995337e-01	6.032602446119830070e-02
5.347656249999995781e-01	6.336552966638182849e-02
