3.360351562499994671e-01	9.010369737471793372e-02
4.385742187499994671e-01	9.600243126010285510e-02
2.073242187499992895e-01	8.072515563142748651e-02
5.272460937499995337e-01	1.056801515476333830e-01
5.260742187499996003e-01	1.053599221583488565e-01
5.136718749999995559e-01	9.968480030656040602e-02
3.673828124999994338e-01	7.733697529636528178e-02
7.034179687499997335e-01	1.423005509896760890e-01
3.642578124999993894e-01	7.923431700565519709e-02
4.875976562499995115e-01	8.858768349614783155e-02
4.012695312499995337e-01	7.571511799698850409e-02
4.703124999999995781e-01	7.803384119318576562e-02
3.746093749999994671e-01	7.078569515682694990e-02
5.442382812499996225e-01	8.698182082167275897e-02
3.725585937499994449e-01	7.181526221916902097e-02
5.436523437499996003e-01	8.347103505329404871e-02
5.600585937499994449e-01	8.383003877285968852e-02
4.878906249999995781e-01	7.405437516688762045e-02
4.953124999999996003e-01	7.484102858160981975e-02
5.482421874999996447e-01	7.640493493772561318e-02
5.667968749999996447e-01	8.053094827630326302e-02
3.664062499999994338e-01	6.530139907652718345e-02
4.695312499999995670e-01	6.814009404190077279e-02
4.601562499999995448e-01	6.529499526247066477e-02
4.436523437499995115e-01	6.444531951960004446e-02
6.026367187499996891e-01	7.700087599818053463e-02
4.587890624999995115e-01	6.288076204316954410e-02
3.744140624999994227e-01	6.163016215048511270e-02
5.087890624999995559e-01	6.514961961277586366e-02
4.196289062499994893e-01	6.106871095793508369e-02
5.272460937499995337e-01	6.411891074330512696e-02
5.051757812499995115e-01	6.279214126597322532e-02
4.968749999999995670e-01	6.184906652555875045e-02
4.450195312499996003e-01	5.845531129469507675e-02
4.583007812499995115e-01	5.796371524620393123e-02
