5.317382812499995559e-01	1.268402016580992553e-01
4.695312499999995670e-01	1.040449257526842308e-01
4.499999999999995115e-01	9.184161298955044461e-02
4.219726562499994671e-01	9.005767191863570109e-02
6.466796874999996003e-01	1.359798687830265640e-01
4.762695312499996003e-01	9.265848052098028809e-02
4.436523437499995115e-01	8.582778820001214781e-02
5.954101562499997113e-01	1.127297635076841692e-01
3.836914062499994227e-01	7.754491331672581922e-02
4.664062499999995226e-01	8.395543695174763343e-02
5.316406249999995337e-01	8.926504156385721422e-02
4.156249999999994671e-01	7.598794820869535227e-02
5.814453124999996447e-01	9.625651905437054845e-02
5.019531249999995559e-01	7.816150922695522252e-02
4.417968749999995337e-01	7.268344384845147610e-02
4.786132812499995781e-01	7.455044632913386538e-02
5.607421874999996003e-01	8.346507393881232029e-02
4.707031249999995559e-01	7.020397106844930568e-02
5.363281249999996003e-01	7.875877582950412126e-02
5.416015624999996891e-01	7.815664215866749420e-02
6.242187499999996003e-01	8.861686264351034681e-02
3.996093749999994893e-01	6.317685506261731809e-02
5.083984374999994671e-01	6.977278322275921874e-02
2.748046874999993672e-01	6.475217823548067020e-02
3.956054687499994671e-01	6.080911177693623659e-02
5.995117187499996447e-01	7.798552646235530628e-02
5.205078124999995559e-01	6.765599907096364607e-02
5.003906249999995337e-01	6.370351702586470044e-02
3.540039062499994449e-01	6.043126706654940172e-02
3.787109374999994560e-01	5.763723649615969113e-02
6.184570312499997335e-01	7.594433428799597652e-02
5.899414062499998002e-01	7.211970726007763122e-02
5.714843749999997113e-01	6.887874580688117809e-02
5.091796874999994227e-01	6.171276816300731716e-02
4.754882812499995337e-01	5.828060861813097460e-02
