5.246093749999996003e-01	1.416593270004580241e-01
4.416015624999994893e-01	1.094781848684479170e-01
4.032226562499994227e-01	9.570093768800778944e-02
4.177734374999995115e-01	9.431046889152146229e-02
6.065429687499995781e-01	1.426293123126904094e-01
5.377929687499996003e-01	1.150414571485364607e-01
4.953124999999996003e-01	9.734301071418142992e-02
6.297851562499996447e-01	1.327829574423441683e-01
4.586914062499994893e-01	8.908284622009111919e-02
4.998046874999995670e-01	8.624989272918742733e-02
5.553710937499994893e-01	1.005040413179821152e-01
5.558593749999996003e-01	9.805166433636279544e-02
4.155273437499994449e-01	7.400031149440525202e-02
4.906249999999995337e-01	7.997632924363151652e-02
4.523437499999994893e-01	7.315041756727110045e-02
3.540039062499994449e-01	6.276998093255507782e-02
4.785156249999995559e-01	7.316344089756307567e-02
4.579101562499995337e-01	6.932688538860704019e-02
5.671874999999996225e-01	8.646801646066322455e-02
5.312499999999995559e-01	7.903760152066637013e-02
4.399414062499994449e-01	6.305351290445003476e-02
4.900390624999995115e-01	6.867843613940222136e-02
3.663085937499994671e-01	5.738879102946904676e-02
5.441406249999996003e-01	7.452062202991933948e-02
5.183593749999996225e-01	6.827234437478547913e-02
4.386718749999994893e-01	6.026383470232618556e-02
4.637695312499995337e-01	6.017377177573157709e-02
5.416015624999996891e-01	6.901261503351086013e-02
4.148437499999994560e-01	5.571351944924238242e-02
4.723632812499996003e-01	5.945059141467371605e-02
5.007812499999995115e-01	6.180096264799372213e-02
3.958007812499995115e-01	5.094497021002134668e-02
4.807617187499995115e-01	5.750210434800150094e-02
5.516601562499996447e-01	6.485542089194108739e-02
4.278320312499994671e-01	5.143107419381367368e-02
