6.256835937499997113e-01	1.901774246759444231e-01
8.392578124999998668e-01	2.899980506274896230e-01
4.145507812499994449e-01	1.160681211375056004e-01
4.476562499999995337e-01	1.212466846883826777e-01
6.041992187499996003e-01	1.559244005137478406e-01
5.626953124999996003e-01	1.436909298653714362e-01
6.252929687499996225e-01	1.562405628121684986e-01
4.880859374999995670e-01	1.276722570219484265e-01
4.553710937499995115e-01	1.202739964599013056e-01
5.108398437499994671e-01	1.251531961948081917e-01
3.858398437499994671e-01	1.053243581823883890e-01
5.242187499999995115e-01	1.208180248806607210e-01
5.483398437499995559e-01	1.157081053171060969e-01
4.377929687499995115e-01	1.068916558903982988e-01
4.369140624999994782e-01	1.073676708894748394e-01
3.625976562499994005e-01	9.855701225248890418e-02
5.673828124999995559e-01	1.103462834390468994e-01
5.736328124999996447e-01	1.068681617271666495e-01
4.030273437499994893e-01	1.003948960765785603e-01
4.679687499999995448e-01	1.028497322794730412e-01
4.012695312499995337e-01	9.820119167207168320e-02
5.369140624999997335e-01	9.408490660725740695e-02
2.821289062499993117e-01	8.038404466116307046e-02
4.584960937499995559e-01	9.247637346505664657e-02
5.587890624999996003e-01	9.039658302233148646e-02
5.572265624999996891e-01	9.148917958754296254e-02
5.392578124999996003e-01	9.134094562423114572e-02
4.027343749999994227e-01	8.206541807037244507e-02
4.956054687499995559e-01	8.987522096467207011e-02
3.629882812499994893e-01	8.923946293005441399e-02
4.328124999999994893e-01	8.781827735102058774e-02
4.377929687499995115e-01	8.737665715685481727e-02
4.173828124999994782e-01	8.720866865553877911e-02
2.960937499999993783e-01	7.753884630262902755e-02
3.572265624999994005e-01	8.381447998305911751e-02
