4.137695312499994893e-01	1.017002120556422390e-01
3.928710937499995115e-01	8.887648820160456986e-02
5.060546874999996003e-01	1.062518770918650240e-01
6.166015624999996447e-01	1.365034315936698162e-01
6.042968749999996225e-01	1.309950267656684597e-01
5.776367187499995559e-01	1.153448922930586373e-01
5.258789062499996669e-01	1.034417448652416721e-01
4.773437499999995115e-01	9.344784627626920304e-02
2.445312499999993117e-01	7.650655904101100191e-02
7.306640624999998224e-01	1.459255792561559850e-01
4.683593749999995781e-01	8.749533694523727034e-02
4.275390624999994560e-01	8.003795165121592448e-02
6.162109374999995559e-01	1.065268276225045524e-01
5.046874999999995115e-01	8.599047454947174318e-02
3.655273437499994005e-01	7.464934185778579478e-02
4.992187499999995448e-01	7.864761174904934260e-02
6.120117187499996003e-01	9.626093524620997488e-02
5.626953124999996003e-01	8.605560349861335334e-02
5.372070312499996891e-01	8.090882912892033429e-02
5.184570312499996447e-01	7.592624697918468057e-02
5.517578124999995559e-01	8.037174814166973824e-02
6.089843749999995781e-01	8.558847944750833103e-02
4.250976562499995115e-01	6.934419769709655734e-02
4.329101562499995115e-01	6.837216026601225516e-02
4.711914062499995559e-01	6.898680913008850557e-02
5.323242187499995781e-01	7.032930526282528405e-02
5.083007812499995559e-01	7.040122880895689772e-02
4.494140624999994893e-01	6.560065296077301211e-02
5.257812499999996447e-01	6.825246705895980648e-02
4.720703124999995337e-01	6.318853112164403429e-02
5.119140624999996003e-01	6.513089721950764133e-02
4.754882812499995337e-01	6.232498892237982313e-02
5.427734374999995115e-01	6.500016641095991698e-02
5.717773437499996669e-01	6.736432679086533371e-02
5.051757812499995115e-01	6.163596600012590659e-02
