4.752929687499994893e-01	1.154988687355491817e-01
3.516601562499994671e-01	9.475161120704890527e-02
5.305664062499996225e-01	1.190606900687897207e-01
5.448242187499996447e-01	1.179592770317215433e-01
4.995117187499995559e-01	1.064072199790057072e-01
5.933593749999996891e-01	1.217453373520933357e-01
5.106445312499995337e-01	1.029989859179334666e-01
4.377929687499995115e-01	9.026761958184491286e-02
3.971679687499994893e-01	8.795818242742146909e-02
5.557617187499995781e-01	9.837914109709984534e-02
5.428710937499995337e-01	9.368012884132541351e-02
4.692382812499995559e-01	8.683066645397784222e-02
3.897460937499994671e-01	8.239472229742016152e-02
5.118164062499995781e-01	8.654994733047438604e-02
4.659179687499994671e-01	7.650430274949576726e-02
4.149414062499994227e-01	7.527923796793677125e-02
5.126953124999995559e-01	7.898004260165375490e-02
6.118164062499996669e-01	9.302543710661510812e-02
4.761718749999995781e-01	7.697515344646302382e-02
5.085937499999995115e-01	7.498789713762407660e-02
6.119140624999996891e-01	8.542803479945733358e-02
4.511718749999995559e-01	6.910076987518180835e-02
4.400390624999994671e-01	7.113076071763251018e-02
4.892578124999995004e-01	6.994036057360594749e-02
4.467773437499995559e-01	6.916683411762850064e-02
5.028320312499996447e-01	6.922815167598175834e-02
3.594726562499994671e-01	7.081794457704050638e-02
6.341796874999996447e-01	8.032732992924693227e-02
5.918945312499996891e-01	7.417383894700638192e-02
5.238281249999995337e-01	6.765408117389604126e-02
4.992187499999995448e-01	6.513992213045576019e-02
5.500976562499996225e-01	6.749883867925932091e-02
4.977539062499996003e-01	6.440115581231432851e-02
6.543945312499996891e-01	7.810535566834903021e-02
5.100585937499994005e-01	6.297336653024576680e-02
