3.955078124999995004e-01	9.816499685587275204e-02
6.202148437499996891e-01	1.571485597547234436e-01
3.544921874999993894e-01	8.718901903385686825e-02
7.909179687499998668e-01	2.117007477785451397e-01
5.370117187499996447e-01	1.231731417450600552e-01
2.902343749999993783e-01	7.296967451050166698e-02
3.781249999999994338e-01	8.454110064241707190e-02
3.874023437499994893e-01	8.015335425968951599e-02
4.353515624999995115e-01	8.713080233692491183e-02
6.050781249999995781e-01	1.150148512149541946e-01
3.494140624999994005e-01	7.632686569696549295e-02
4.363281249999995115e-01	7.827678512871118210e-02
4.716796874999995559e-01	8.585757065548182965e-02
6.025390624999997780e-01	1.041409679480537892e-01
4.186523437499994893e-01	7.770115596667492852e-02
3.832031249999994227e-01	7.276411361314442938e-02
5.874999999999996891e-01	9.484886178815446489e-02
3.840820312499995115e-01	7.419418134124305952e-02
4.958007812499996003e-01	7.919084859829068901e-02
5.166992187499995781e-01	8.202010040391566337e-02
5.302734374999995559e-01	8.229746226522877128e-02
5.105468749999995115e-01	7.814889668512167709e-02
6.544921874999996003e-01	9.694517918889512809e-02
4.736328124999995004e-01	7.325998884710020753e-02
4.811523437499994893e-01	7.310979355555685677e-02
5.552734374999994671e-01	8.125484073218090797e-02
4.895507812499995115e-01	7.304290442976665854e-02
4.114257812499995115e-01	6.644124912751731005e-02
4.803710937499995337e-01	6.954441224336929683e-02
5.939453124999996003e-01	7.836081836723642058e-02
2.856445312499994449e-01	6.717836399778913392e-02
3.778320312499994227e-01	6.741710105307209544e-02
3.084960937499994227e-01	6.624697504449966745e-02
6.780273437499996225e-01	8.406388496389231857e-02
4.152343749999994893e-01	6.248999636840534000e-02
