5.374023437499996225e-01	1.407946381105054934e-01
6.160156249999996225e-01	1.537739793943474764e-01
4.743164062499994893e-01	1.119842768377274228e-01
4.333984374999995115e-01	9.904007042789747528e-02
4.413085937499995337e-01	9.633158496117831537e-02
6.649414062499997558e-01	1.542877347854441084e-01
6.608398437499996003e-01	1.457031634298383005e-01
5.551757812499995559e-01	1.121501937627734785e-01
3.746093749999994671e-01	7.540629259441952725e-02
5.035156249999995781e-01	9.364949488522403276e-02
4.867187499999995337e-01	8.751949032567994669e-02
3.846679687499994227e-01	6.622484649698877346e-02
3.488281249999993783e-01	6.545062180876516644e-02
5.265624999999996003e-01	8.750241417551189727e-02
4.363281249999995115e-01	7.313284914571195616e-02
4.871093749999995115e-01	7.949955572498501599e-02
4.672851562499995559e-01	7.356481160853804713e-02
6.480468749999996891e-01	1.143468720505935454e-01
5.417968749999996225e-01	8.444771438208641123e-02
5.061523437499995115e-01	7.485412369337195171e-02
4.967773437499996003e-01	7.307278154401949943e-02
5.691406249999996225e-01	8.522581262848712147e-02
6.183593749999997113e-01	9.626342986580439798e-02
4.349609374999995337e-01	6.074658134467240955e-02
3.904296874999994560e-01	5.460517399259159216e-02
5.345703124999996447e-01	7.392871981890693223e-02
4.918945312499996003e-01	6.611394185349131480e-02
5.471679687499995115e-01	7.352090282019650702e-02
5.370117187499996447e-01	7.002072468490674884e-02
5.670898437499996003e-01	7.658714123144830244e-02
4.812499999999995115e-01	6.072800460061708594e-02
5.440429687499995781e-01	6.931601321703717566e-02
4.737304687499994671e-01	5.759645431137321026e-02
5.193359374999995115e-01	6.333191108894731247e-02
4.835937499999995448e-01	5.632952580417730643e-02
