4.621093749999994893e-01	1.006628053475571577e-01
8.051757812499997780e-01	2.128152963368127037e-01
6.320312499999996003e-01	1.424660538988108682e-01
3.677734374999994671e-01	8.463883807853150865e-02
4.084960937499995115e-01	8.616607913612733816e-02
5.215820312499996891e-01	1.018133986304829153e-01
5.348632812499996003e-01	1.048503832305141131e-01
3.013671874999994116e-01	7.487257173407009525e-02
6.140624999999996225e-01	1.189090301295665786e-01
4.874999999999995448e-01	9.519592938387884395e-02
5.394531249999996447e-01	1.036106597192615747e-01
3.627929687499994449e-01	7.987932251802322414e-02
5.473632812499995559e-01	9.769219874656712155e-02
-6.562500000000094647e-02	8.757616374986322398e+02
5.703124999999996669e-01	1.009729772124399461e-01
3.519531249999994227e-01	7.756325103344895167e-02
7.051757812499996891e-01	1.153228280173296122e-01
5.893554687499996669e-01	9.937943335533709621e-02
5.335937499999996447e-01	9.304808594138244682e-02
7.140624999999997113e-01	1.144505811582748472e-01
4.920898437499995337e-01	8.751888396487296495e-02
5.488281249999995559e-01	9.126666722526607933e-02
3.509765624999994227e-01	7.646095997630271424e-02
4.716796874999995559e-01	8.027299662395111224e-02
5.257812499999996447e-01	8.776709071572416643e-02
6.041015624999996891e-01	9.095021860902417765e-02
4.478515624999995226e-01	8.187066462778974651e-02
4.885742187499995115e-01	7.929673082728914968e-02
4.689453124999995448e-01	7.789395880282580509e-02
5.200195312499996669e-01	8.078085929634551410e-02
5.973632812499996003e-01	8.466603244812787032e-02
5.201171874999996891e-01	7.960954269158522500e-02
5.208984374999996447e-01	8.030366597819643681e-02
4.874999999999995448e-01	7.913608290018768476e-02
4.082031249999994449e-01	7.774777082008241247e-02
