6.624023437499996225e-01	1.716982614455730971e-01
4.644531249999994671e-01	9.929834910932015812e-02
5.333984374999996003e-01	1.172071032907431448e-01
4.387695312499995115e-01	9.238798387794051881e-02
5.632812499999995115e-01	1.154984865216592133e-01
5.932617187499996669e-01	1.194191169356852711e-01
5.890624999999997113e-01	1.167370486656869460e-01
3.639648437499993783e-01	7.350222786254502483e-02
3.958007812499995115e-01	7.457052653265558440e-02
4.810546874999995226e-01	8.482657802167838101e-02
4.870117187499994893e-01	8.252134601810230674e-02
5.334960937499996225e-01	9.200240159103023618e-02
5.459960937499995781e-01	9.001363083930699616e-02
4.868164062499995559e-01	7.791227060800179349e-02
5.360351562499996447e-01	8.563842404471284919e-02
5.906249999999997335e-01	9.436902800747377917e-02
4.098632812499994893e-01	6.127561782755151787e-02
4.270507812499995115e-01	6.380831041700174566e-02
4.560546874999995004e-01	6.550545217275104137e-02
4.658203124999995004e-01	6.662513183570785424e-02
5.065429687499994893e-01	7.183528534032738999e-02
6.360351562499997335e-01	9.783038476122463134e-02
4.567382812499994893e-01	6.106411687647549796e-02
4.599609374999995559e-01	6.065801355114534832e-02
4.988281249999995115e-01	6.667466981178238328e-02
4.912109374999995559e-01	6.428372060195985949e-02
5.423828124999996447e-01	7.174458371538083856e-02
4.510742187499995337e-01	5.607196314725949177e-02
4.986328124999995226e-01	6.231535477045331561e-02
4.533203124999994893e-01	5.412062764454601826e-02
4.955078124999995892e-01	6.098344524016937468e-02
4.496093749999995337e-01	5.323100511840708066e-02
4.763671874999995670e-01	5.631016407954247960e-02
6.443359374999997335e-01	8.765271173994620968e-02
4.998046874999995670e-01	5.765992164870948483e-02
