4.617187499999995115e-01	1.070041308471613578e-01
6.266601562499997113e-01	1.401066431711892046e-01
5.867187499999997335e-01	1.225689208709834083e-01
5.400390624999997780e-01	1.123378230646261133e-01
5.216796874999996003e-01	1.018083360852952701e-01
4.628906249999995559e-01	9.307451905482444499e-02
4.954101562499996225e-01	9.489027809558403526e-02
2.807617187499993339e-01	8.547658721950508742e-02
4.441406249999995115e-01	8.166234787686792174e-02
2.175781249999993172e-01	7.532198421957485290e-02
4.143554687499994005e-01	7.861110344226548974e-02
4.988281249999995115e-01	8.487400251406214402e-02
4.373046874999995115e-01	7.242591658922105380e-02
5.093749999999994671e-01	7.994212430816720338e-02
6.541992187499996447e-01	1.055039117278483290e-01
5.262695312499996447e-01	7.695363623755091531e-02
4.752929687499994893e-01	7.420482359682079032e-02
4.125976562499994449e-01	6.879592016793531495e-02
4.189453124999995004e-01	6.570238019729716938e-02
4.596679687499994893e-01	6.837040835429393504e-02
4.778320312499995115e-01	6.770709393411870891e-02
4.875976562499995115e-01	6.588955160505571840e-02
4.682617187499995559e-01	6.375445955678338272e-02
5.609374999999995337e-01	7.394344412989110882e-02
3.977539062499995115e-01	5.726816232642809729e-02
4.692382812499995559e-01	6.141378762043901013e-02
3.788085937499994227e-01	5.652957738644359686e-02
3.254882812499994005e-01	5.540444831946669813e-02
5.208984374999996447e-01	6.444443619708062343e-02
3.977539062499995115e-01	5.353050344630399388e-02
4.421874999999995115e-01	5.453103195838554518e-02
2.921874999999993783e-01	5.733377928146152214e-02
5.117187499999995559e-01	5.999810360132590281e-02
5.308593749999995781e-01	6.055896586230214568e-02
5.570312499999996447e-01	6.343832600354240570e-02
