5.053710937499994449e-01	1.207161742136570043e-01
6.114257812499995781e-01	1.475892743664252160e-01
5.369140624999997335e-01	1.199985536686585530e-01
4.417968749999995337e-01	9.208476234019390139e-02
5.705078124999996003e-01	1.233329856834861765e-01
3.610351562499994893e-01	7.230205287716991169e-02
5.505859374999995115e-01	1.107000527412666802e-01
6.076171874999996003e-01	1.269617809754377269e-01
4.142578124999994338e-01	7.515210065970552578e-02
5.264648437499995781e-01	9.644510517444640496e-02
5.885742187499997113e-01	1.126783959470097629e-01
5.162109374999994671e-01	8.908792666321661835e-02
4.365234374999995004e-01	6.827408155377232002e-02
5.077148437499995337e-01	8.184470822480749419e-02
5.565429687499995337e-01	9.377802352338403258e-02
5.868164062499997558e-01	9.821614918550508611e-02
6.351562499999996447e-01	1.112485494179590167e-01
4.891601562499995337e-01	7.428341614286079753e-02
8.248046874999999112e-01	1.763411175516259033e-01
3.516601562499994671e-01	5.245469386468415429e-02
4.737304687499994671e-01	6.623688419022680240e-02
4.854492187499995781e-01	6.821973161078320746e-02
5.382812499999996003e-01	7.801887832638473852e-02
4.496093749999995337e-01	6.012982716997983951e-02
6.300781249999996003e-01	9.711417029453509042e-02
4.907226562499995559e-01	6.449897814946536911e-02
5.934570312499997113e-01	8.681663256347270374e-02
3.884765624999994560e-01	4.954273143258992179e-02
5.330078124999995115e-01	7.035616919876817865e-02
5.146484374999995559e-01	6.516772198064144095e-02
4.828124999999995337e-01	5.975352700805069972e-02
5.176757812499995781e-01	6.535822420677259159e-02
5.132812499999994671e-01	6.343116165256419692e-02
4.848632812499995559e-01	5.811690416343147370e-02
4.743164062499994893e-01	5.608678710575675658e-02
