4.143554687499994005e-01	9.935691648097873252e-02
5.963867187499996003e-01	1.432202267125228246e-01
5.166992187499995781e-01	1.132006132282929456e-01
5.555664062499995337e-01	1.170635729242806289e-01
4.065429687499994005e-01	7.807777419224314064e-02
4.637695312499995337e-01	8.663050089125491626e-02
5.533203124999996891e-01	1.028187254788480859e-01
6.039062499999996447e-01	1.121758469320527224e-01
3.129882812499994449e-01	6.509237510898349677e-02
3.181640624999994005e-01	6.677957984480528686e-02
5.601562499999994671e-01	9.728830426972064072e-02
4.170898437499994671e-01	6.944588140626374584e-02
5.340820312499996447e-01	8.786013266983960790e-02
5.705078124999996003e-01	9.399633707464023769e-02
4.382812499999995115e-01	6.767433151874535646e-02
4.519531249999995115e-01	6.843295312677859232e-02
4.659179687499994671e-01	6.758838297188209110e-02
4.728515624999995448e-01	7.096919182668251502e-02
5.903320312499997780e-01	8.873200779295696561e-02
5.341796874999995559e-01	7.521525434930999288e-02
5.788085937499994893e-01	8.167790115590362054e-02
5.349609374999995115e-01	7.385361993507316702e-02
4.520507812499995337e-01	6.143746849003173943e-02
5.163085937499994893e-01	6.796468754166490323e-02
4.772460937499994893e-01	6.089272105549380781e-02
4.242187499999994782e-01	5.704362215324308705e-02
5.566406249999995559e-01	7.041105679197076639e-02
5.368164062499997113e-01	6.880454127428836664e-02
5.613281249999995115e-01	7.067884119471157245e-02
5.820312499999995559e-01	7.252498780372136633e-02
5.948242187499996891e-01	7.362687260866070116e-02
4.486328124999994782e-01	5.306583751305239682e-02
5.220703124999996891e-01	6.152120164723545725e-02
5.221679687499996003e-01	6.087058905353524146e-02
4.712890624999995226e-01	5.449677372541746057e-02
