4.561523437499994671e-01	1.027183044747031204e-01
5.031249999999996003e-01	1.063192196336642803e-01
5.237304687499995115e-01	1.146442987496384125e-01
5.777343749999995781e-01	1.278406507257692781e-01
5.095703124999995115e-01	1.001642788872588868e-01
4.569335937499995337e-01	8.321153888742394145e-02
5.216796874999996003e-01	9.791743023336446639e-02
5.101562499999994227e-01	9.360404364357954865e-02
3.878906249999994893e-01	6.629168149397861309e-02
3.859374999999994893e-01	6.693107119764894752e-02
5.109374999999994893e-01	8.416337264241829930e-02
4.468749999999995226e-01	7.278989437418181829e-02
5.111328124999994227e-01	8.185387357345232096e-02
5.123046874999994671e-01	7.987579445824384561e-02
3.803710937499994449e-01	5.855431058299891828e-02
4.818359374999995337e-01	7.025470372511825878e-02
4.929687499999995670e-01	7.139898150326652593e-02
3.595703124999994338e-01	5.439149080143464154e-02
5.247070312499996225e-01	7.465525981117374088e-02
5.594726562499995337e-01	8.154959392422067577e-02
4.701171874999995892e-01	6.343241430125765024e-02
4.667968749999995559e-01	6.110153977474561821e-02
6.208984374999997335e-01	8.987951373947193623e-02
4.732421874999995226e-01	6.186142484507153871e-02
3.603515624999994449e-01	4.990710198955217169e-02
4.790039062499995559e-01	6.061342839902885554e-02
5.283203124999995559e-01	6.712709927701841772e-02
5.168945312499996225e-01	6.439275981085693101e-02
5.392578124999996003e-01	6.737008039161615502e-02
5.409179687499996447e-01	6.691198723540346671e-02
5.358398437499996003e-01	6.448038467133508644e-02
4.314453124999994560e-01	5.164129958705673124e-02
4.444335937499995781e-01	5.163010803602247067e-02
4.529296874999995115e-01	5.169117057687969835e-02
5.201171874999996891e-01	5.970433637330453680e-02
