5.762695312499996891e-01	1.415479312645248344e-01
5.354492187499996225e-01	1.243624396302919627e-01
4.290039062499995115e-01	9.149945552119477521e-02
5.725585937499996225e-01	1.273854366935358029e-01
6.654296874999996447e-01	1.489147392099911260e-01
3.410156249999993783e-01	7.598737946366179719e-02
4.001953124999994560e-01	8.062259418636658070e-02
5.338867187499996003e-01	1.042815456466666818e-01
4.865234374999995448e-01	9.152493075828849189e-02
4.263671874999995226e-01	8.473461804696409694e-02
5.451171874999996003e-01	9.722163203089788375e-02
5.315429687499995115e-01	9.642871226337920709e-02
3.593749999999994449e-01	7.466499463440488815e-02
5.242187499999995115e-01	8.826471512897170191e-02
4.550781249999994449e-01	8.273161800951797651e-02
6.103515624999995559e-01	9.956431842712371028e-02
5.458984374999995559e-01	8.907092891979015437e-02
5.236328124999996003e-01	8.574721422989152464e-02
4.617187499999995115e-01	7.722465286309874999e-02
4.307617187499994671e-01	7.368164538727023372e-02
6.540039062499997113e-01	9.444173317046133942e-02
3.277343749999993561e-01	7.003000339986351075e-02
5.868164062499997558e-01	8.109941647036771062e-02
5.559570312499996225e-01	8.191617368125074516e-02
4.793945312499995337e-01	7.266722492342489459e-02
4.308593749999994893e-01	7.136867056783426089e-02
5.022460937499996225e-01	7.204330960038782261e-02
4.752929687499994893e-01	6.976139239330904351e-02
5.515624999999996225e-01	7.670294598220257776e-02
4.844726562499995781e-01	6.800860466794356185e-02
3.969726562499994449e-01	6.710678706598371956e-02
5.041015624999996003e-01	6.763846830557315726e-02
5.418945312499996447e-01	7.223253417227346040e-02
5.218749999999996447e-01	7.016245142568765247e-02
5.188476562499996225e-01	6.943692881875954126e-02
