6.351562499999996447e-01	1.491377789359184802e-01
4.827148437499995115e-01	1.026198784108327128e-01
4.545898437499994449e-01	9.274102916655928286e-02
4.527343749999994671e-01	8.994731844581056734e-02
5.937499999999996669e-01	1.202452659426289094e-01
4.321289062499994449e-01	8.074902502937583715e-02
4.698242187499995781e-01	8.592603972315535077e-02
4.745117187499995337e-01	8.355582665950851695e-02
4.466796874999995337e-01	7.345202475753750959e-02
4.360351562499995559e-01	7.538533320090511081e-02
3.883789062499994893e-01	6.409535773833384409e-02
5.911132812499997335e-01	1.075969485748956289e-01
4.894531249999994893e-01	8.060202698198251636e-02
5.238281249999995337e-01	8.609116727516460954e-02
5.270507812499996003e-01	8.569453828604843559e-02
4.510742187499995337e-01	6.725713764999444177e-02
4.368164062499995115e-01	6.531080576594601450e-02
5.113281249999994671e-01	7.476161104343682917e-02
4.591796874999995448e-01	6.637993051261076305e-02
4.817382812499995115e-01	6.872858767462136642e-02
4.451171874999995670e-01	6.141847881475040460e-02
4.640624999999994893e-01	6.384449005292879009e-02
5.658203124999996447e-01	8.400818858827337199e-02
4.593749999999995337e-01	6.074730162611743228e-02
4.676757812499995337e-01	6.078068609509719444e-02
5.726562499999996447e-01	8.283807180440393159e-02
6.127929687499995559e-01	8.982840125176830282e-02
4.990234374999995559e-01	6.380999897191735881e-02
4.091796874999995004e-01	4.972453287482371531e-02
5.272460937499995337e-01	6.768002794823774204e-02
5.847656249999996225e-01	7.798690174929676089e-02
5.173828124999995115e-01	6.550935735820952177e-02
4.385742187499994671e-01	5.111492864182339696e-02
5.121093749999995337e-01	6.197545741074349246e-02
4.588867187499995337e-01	5.309189944556055168e-02
